,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145665,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.885,11,4,3,6
145681,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,23
145684,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.905,25,4,3,28
145685,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,4,3,55
145689,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,4,4
145690,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.515,18,4,4,9
145697,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.635,10,4,4,19
145702,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.325,15,4,4,33
145706,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,4,4,41
145707,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,47
145710,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.265000000000001,5,4,4,52
145716,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.205,5,4,5,2
145726,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,15
145730,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.285,25,4,5,18
145740,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,5,35
145748,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.245,15,4,6,6
145761,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,4,6,28
145766,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.445,12,4,6,56
145769,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,7,9
145788,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.835,23,4,7,43
145794,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.445,26,4,8,12
145798,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.415,26,4,8,24
145801,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.875,11,4,8,36
145805,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,9,6
145820,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.985,12,4,9,39
145825,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.135,26,4,9,51
145840,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,4,10,17
145842,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,4,10,31
145850,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.395,6,4,10,47
145861,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,4,11,9
145864,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.805,26,4,11,13
145867,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.075,27,4,11,36
145893,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.93,8.985,33,3,0,0
145898,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,0,2
145902,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.035,25,3,0,5
145904,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.925,13,3,0,26
145907,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.725,13,3,0,49
145920,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.445,7,3,1,36
145922,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.9350000000000005,11,3,1,55
145926,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,2,8
145933,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.505,13,3,2,21
145935,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.805,3,3,2,32
145943,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.815,3,3,2,47
145948,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,2,58
145950,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,3,3,21
145952,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.755,5,3,3,36
145954,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,6.9350000000000005,16,3,3,47
145956,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.445,26,3,4,2
145977,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.815,20,3,5,0
145990,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,3,5,14
145992,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.004999999999999,26,3,5,28
145996,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,3,5,36
145998,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,3
146004,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,6,5
146011,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.175,14,3,6,16
146018,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.094999999999999,26,3,6,30
146024,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,6,47
146036,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.215,5,3,7,10
146046,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,7,22
146048,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.925,23,3,7,32
146051,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,7,41
146054,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,8,6
146059,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.565,8,3,8,12
146060,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.215,25,3,8,24
146062,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.734999999999999,10,3,8,34
146068,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.615,22,3,9,16
146074,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,9,37
146077,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,9,51
146081,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,10,1
146087,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.665,26,3,10,14
146096,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,10,45
146102,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,3,11,12
146107,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.165,4,3,11,25
146109,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.405,18,3,11,35
146116,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,10,4
146124,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.004999999999999,25,2,0,0
146126,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.015,27,2,0,12
146128,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,2,0,29
146130,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.185,27,2,0,31
146133,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.915,7,2,0,43
146146,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.815,10,2,1,3
146154,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,2,1,25
146157,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,2,1,50
146162,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.905,23,2,2,3
146168,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,2,2,13
146169,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,2,2,22
146177,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,2,2,40
146181,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.925,4,2,2,51
146183,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,2,2,59
146187,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-12-2021,22100401,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.6850000000000005,9,2,3,9
146196,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,2,3,33
146200,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2021,22100401,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.395,6,2,3,47
