,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186886,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.275,26,4,4,37
186916,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.265,25,4,4,45
186919,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,4,4,50
186926,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.375,27,4,5,5
186929,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.115,13,4,5,29
186946,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.195,26,4,6,2
186954,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.375,26,4,6,19
186960,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,4,6,39
186965,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.375,26,4,6,55
186973,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.895,21,4,7,6
187009,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,7,29
187015,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.035,19,4,7,36
187022,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.215,26,4,7,59
187028,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,4,8,16
187034,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.075,26,4,8,24
187041,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.705,25,4,8,37
187047,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.445,26,4,8,48
187052,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.845,13,4,9,14
187068,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,4,9,35
187095,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.855,10,4,10,8
187098,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-10-2021,22100167,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.355,16,4,10,35
187107,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,10,55
187114,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,4,11,2
187123,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,11,23
187129,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.665,19,4,11,30
187135,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,4,11,43
187181,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,0,6
187188,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-10-2021,22100167,DEN,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,23
187197,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,3,0,29
187201,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,3,0,40
187210,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.475,27,3,0,51
187215,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.975,25,3,1,1
187235,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,1,17
187240,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,18
187245,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,3,1,23
187249,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,31
187257,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.065,4,3,1,40
187267,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.195,23,3,1,52
187272,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.395,26,3,2,7
187320,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.465,7,3,2,41
187330,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.035,9,3,2,59
187344,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.085,5,3,3,5
187355,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,3,3,12
187384,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.315,5,3,3,45
187413,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.055,3,3,4,13
187419,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,3,4,20
187428,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,3,4,29
187432,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,7,7
187487,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,5,9
187494,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.875,26,3,5,16
187498,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.735,27,3,5,30
187525,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,5,52
187558,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,10
187572,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,3,6,31
187576,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.385,25,3,6,40
187583,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.105,3,3,6,54
187593,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.285,6,3,7,8
187608,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.165,7,3,7,30
187610,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,3,7,53
187617,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.245,5,3,7,59
187623,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.265,26,3,8,14
187628,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.395,26,3,8,26
187654,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,3,8,55
187662,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.395,26,3,9,18
187670,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.235,18,3,9,32
187675,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.1850000000000005,14,3,9,49
187683,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.325,6,3,9,58
187693,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.315,5,3,10,8
187703,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.195,4,3,10,14
187716,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.455,7,3,10,17
187725,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.335,8,3,10,24
187733,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.575,8,3,10,35
187760,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.675,27,3,11,26
187762,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.325,26,3,11,42
187797,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.83,11.185,57,2,0,0
187804,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,2,0,1
187810,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.145,4,2,0,10
187829,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.105,26,2,0,41
187839,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.435,18,2,0,48
187849,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.905,11,2,1,8
187852,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.925,26,2,1,23
187862,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,2,1,53
187886,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.525,7,2,1,58
187899,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.555,28,2,2,34
187904,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.395,26,2,2,53
