,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136372,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.985,17,4,11,25
136375,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-20-2021,22100463,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,11,40
136383,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.945,23,3,0,2
136390,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,3,0,25
136391,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.075,4,3,0,38
136394,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,3,0,50
136398,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.745,3,3,0,57
136403,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,3,1,10
136409,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,1,27
136411,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,1,35
136416,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.765000000000001,10,3,1,49
136421,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.755,10,3,2,7
136430,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.875,26,3,2,16
136437,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-20-2021,22100463,LAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,2,34
136441,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.455,8,3,2,43
136455,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.405000000000001,26,3,3,6
136457,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.625,25,3,3,14
136459,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.595,10,3,3,28
136463,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.425,26,3,3,46
136465,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.025,12,3,3,58
136478,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.755,10,3,4,36
136481,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,4,46
136487,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,3,5,2
136489,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,7
136496,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,5,11
136510,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.415,26,3,5,43
136513,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,3,5,56
136530,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-20-2021,22100463,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.915,4,3,6,33
136534,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.9350000000000005,25,3,6,47
136535,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,3,6,50
136541,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.805,23,3,7,21
136547,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.985,4,3,7,24
136551,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.305,15,3,7,35
136556,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-20-2021,22100463,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.675,9,3,7,52
136566,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,3,8,9
136569,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.285,25,3,8,16
136576,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.525,7,3,8,27
136581,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.905,11,3,8,33
136591,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,8,58
136595,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.105,4,2,3,11
136601,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-20-2021,22100463,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,9,11
136605,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.875,22,3,9,25
136610,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,9,31
136614,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-20-2021,22100463,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.775,10,3,9,47
136621,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,3,21
136625,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.895,23,3,10,1
136629,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,10,15
136633,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.675,9,3,10,37
136640,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,6.035,15,3,10,57
136647,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,3,11,1
136652,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.825,11,3,11,15
136655,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-20-2021,22100463,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,3,11,52
136672,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.575,29,2,0,1
136678,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,2,0,7
136679,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.455,28,2,0,27
136684,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,2,0,37
136686,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,2,1,0
136687,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-20-2021,22100463,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.045,25,2,1,18
136690,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.135,27,2,1,25
136692,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-20-2021,22100463,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,2,1,30
