,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67248,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.415,28,4,3,8
67250,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,4,3,25
67255,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,3,46
67267,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.705,1,4,3,56
67275,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.825,10,4,4,5
67287,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-12-2022,22100845,POR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,4,23
67297,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.945,5,4,4,34
67313,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.285,25,4,5,6
67317,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.265,26,4,5,28
67332,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,5,47
67341,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,4,6,16
67349,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.765,24,4,6,22
67362,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.725,9,4,6,34
67371,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.225,27,4,6,54
67377,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.845,16,4,7,11
67393,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-12-2022,22100845,POR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.455,9,4,7,31
67451,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,8,27
67459,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-12-2022,22100845,POR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,8,35
67464,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.495000000000001,27,4,8,43
67471,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,4,8,59
67475,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,4,9,9
67480,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.495,18,4,9,29
67501,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,4,9,52
67506,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,10,3
67508,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,10,5
67513,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.255,15,4,10,25
67527,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.785,25,4,10,46
67532,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.215,28,4,10,57
67542,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,11,12
67551,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.055,6,4,11,20
67580,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.035,26,3,0,0
67595,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-12-2022,22100845,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,0,5
67602,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.125,25,3,0,9
67614,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.465,26,3,0,31
67618,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,0,44
67626,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,3,1,5
67631,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,3,1,16
67654,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-12-2022,22100845,POR,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,45
67660,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.175,21,3,1,48
67664,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.055,26,3,2,12
67673,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.705,0,3,2,26
67687,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,3,2,35
67694,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,3,1
67714,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,3,14
67719,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.265000000000001,23,3,3,19
67727,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.254999999999999,29,3,3,39
67729,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,3,3,57
67732,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.075,13,3,4,9
67765,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-12-2022,22100845,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,4,37
67770,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.365,22,3,4,55
67776,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.175,23,3,5,8
67809,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,3,5,42
67843,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,6,7
67860,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,3,6,14
67865,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.455,24,3,6,34
67877,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.655,24,3,6,58
67891,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.935,3,3,7,10
67901,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.205,22,3,7,25
67917,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,3,7,54
67951,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.925,13,3,8,45
67962,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,9,4
67968,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.365,5,3,9,28
67977,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.425,25,3,9,48
67984,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,9,56
68000,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,3,10,15
68004,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,10,25
68012,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.625,25,3,10,47
68017,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.115,25,3,11,9
68026,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,3,11,28
68032,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,3,11,36
68051,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.275,25,2,0,1
68055,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.355,25,2,0,27
68065,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.365,18,2,0,34
68069,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.925,12,2,0,44
68084,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-12-2022,22100845,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,1,11
68092,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,18
68098,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,1,20
68105,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,2,1,30
68112,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.595,28,2,1,45
68115,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.465,27,2,1,53
68120,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.995,26,2,2,13
68127,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.615,24,2,2,32
68151,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.325,23,2,3,5
68162,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,2,3,12
68174,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,2,3,29
68190,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.355,28,2,3,41
68194,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.425,28,2,3,54
68214,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,2,4,10
68219,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.925,22,2,4,14
68244,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.555,31,2,4,49
68249,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2022,22100845,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.425,24,2,5,1
68253,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2022,22100845,POR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,5,13
68262,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-12-2022,22100845,POR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,5,27
68269,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-12-2022,22100845,POR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.975,22,2,5,36
68278,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2022,22100845,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.215,4,2,5,42
