,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98674,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,7,33
98681,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.235,26,4,7,47
98699,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.815,23,4,8,2
98718,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.115,22,4,8,29
98758,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.915,22,4,8,47
98767,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.895,22,4,9,8
98781,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,9,10
98800,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,9,32
98811,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,9,53
98832,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.105,24,4,10,26
98837,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.545,25,4,10,37
98844,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,11,1
98851,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.455,28,4,11,14
98865,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,4,11,23
98867,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,11,47
98914,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.0699999999999999,10.195,44,3,0,0
98922,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,3,0,1
98930,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.385,26,3,0,14
98951,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.365,25,3,0,43
98969,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.875,24,3,1,1
98975,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,1,22
99004,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.555,25,3,1,46
99011,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.945,25,3,2,3
99017,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.645,25,3,2,27
99023,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.835,25,3,2,40
99049,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,3,1
99055,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,3,3,8
99081,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.405000000000001,26,3,3,34
99084,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,3,3,53
99090,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.235,13,3,4,6
99097,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.615,24,3,4,24
99126,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,4,40
99135,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.025,24,3,4,45
99141,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,3,5,0
99159,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.235,25,3,5,16
99173,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.915,3,3,5,21
99180,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,3,5,46
99193,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.365,23,3,6,31
99198,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,6,53
99219,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.955,14,3,7,23
99221,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,32
99228,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.175,5,3,7,36
99243,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.365,25,3,7,56
99253,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-19-2022,22100672,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.565,20,3,8,22
99260,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,44
99266,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.344999999999999,28,3,8,45
99271,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,3,8,54
99281,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,9,15
99308,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.835,14,3,9,44
99326,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.615,25,3,10,22
99331,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.445,24,3,10,40
99337,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.695,10,3,10,58
99342,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.9350000000000005,13,3,11,22
99349,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.245000000000001,27,3,11,39
99403,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.295,27,2,0,0
99450,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,2,0,16
99455,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,2,0,40
99479,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.825,11,2,1,0
99486,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.595,25,2,1,16
99494,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.445,26,2,1,31
99505,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,2,1,52
99513,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.345,6,2,1,55
99531,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.265,27,2,2,12
99592,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,2,2,28
99623,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,2,2,43
99659,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,2,3,12
99662,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.115,14,2,3,28
99669,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.375,26,2,3,49
99680,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-19-2022,22100672,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.985,6,2,3,56
99689,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.055,28,2,4,14
99695,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-19-2022,22100672,MIA,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.345,5,2,4,28
99703,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-19-2022,22100672,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,2,4,34
99724,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.935,6,2,5,10
99734,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,5,27
99740,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.305,25,2,5,39
99751,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-19-2022,22100672,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.425,6,2,5,58
99761,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,2,6,20
99780,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-19-2022,22100672,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.885,12,2,6,40
