,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15007,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,4,3,23
15011,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.585,8,4,3,52
15030,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,4,4,32
15035,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,4,4,47
15047,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.255,15,4,4,58
15049,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-30-2022,22101146,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.665,20,4,5,14
15068,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,36
15075,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.175,25,4,5,37
15080,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.555,11,4,5,42
15086,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.655,18,4,6,2
15093,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.985,27,4,6,23
15101,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.165,5,4,6,38
15107,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.115,25,4,7,2
15122,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,7,25
15127,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-30-2022,22101146,POR,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,7,47
15145,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.734999999999999,10,4,8,3
15155,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,8,21
15162,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.315,5,4,8,30
15168,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.085,23,4,8,45
15191,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.305,25,4,9,7
15208,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,4,9,44
15217,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,55
15225,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.085,20,4,9,57
15245,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.195,4,4,10,4
15249,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.734999999999999,15,4,10,27
15252,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.685,25,4,10,35
15255,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.615,18,4,10,52
15270,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-30-2022,22101146,POR,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,4,11,38
15311,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,0,0
15316,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.745,24,3,0,3
15323,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,0,9
15328,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,0,30
15346,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.535,24,3,0,49
15356,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.635,23,3,0,53
15391,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,1,14
15400,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-30-2022,22101146,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.025,12,3,1,21
15404,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,3,1,36
15411,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.755,10,3,1,53
15416,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,2,9
15432,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.315,25,3,2,30
15436,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,54
15440,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,2,56
15457,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,3,18
15472,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.375,27,3,3,35
15479,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.265000000000001,6,3,3,45
15510,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,3,4,10
15518,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.665,8,3,4,27
15543,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,3,6,42
15551,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.035,25,3,4,47
15556,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.925,24,3,4,57
15563,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,5,23
15572,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,5,46
15574,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,3,5,54
15576,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,6,6
15598,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.235,25,3,6,31
15604,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.405,24,3,6,39
15626,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.555,23,3,6,53
15643,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,7,16
15662,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.925,22,3,7,59
15690,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,3,8,19
15711,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.165,13,3,8,58
15721,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.125,11,3,9,15
15731,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,9,20
15756,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.665,8,3,9,36
15761,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,6.285,20,3,9,50
15769,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.285,25,3,10,2
15781,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,10,29
15793,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,3,10,51
15799,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,3,10,54
15807,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,11,5
15816,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.225,24,3,11,21
15876,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.605,18,2,0,8
15879,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.355,5,2,0,24
15886,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,2,0,32
15892,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.855,25,2,0,41
15910,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.125,3,2,1,8
15923,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.745,25,2,1,33
15928,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.985,25,2,1,43
15935,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.295,15,2,2,4
15937,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,2,28
15944,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,2,2,45
15953,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-30-2022,22101146,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.325,7,2,2,58
15998,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.705,24,2,3,38
16033,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.225,24,2,3,59
16037,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.4350000000000005,13,2,4,2
16045,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,2,4,21
16054,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-30-2022,22101146,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.065,25,2,4,42
16083,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.325,5,2,5,10
16088,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-30-2022,22101146,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.565,12,2,5,16
16094,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-30-2022,22101146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.005,24,2,5,28
16098,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,03-30-2022,22101146,POR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.455,8,2,5,47
