,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89101,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,4,3,20
89103,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,3,33
89105,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,4,6
89106,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.645,21,4,4,30
89107,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.335,26,4,4,38
89108,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,4,5,3
89109,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,5,30
89113,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,5,38
89116,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.285,26,4,5,56
89117,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.085,25,4,6,6
89118,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.205,27,4,6,21
89119,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.525,17,4,6,33
89121,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.415,25,4,6,54
89126,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.305,5,4,7,11
89127,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.615,24,4,7,22
89128,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.045,25,4,7,34
89130,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.815,20,4,7,48
89131,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.345,5,4,8,10
89133,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,25
89135,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.105,5,4,8,32
89136,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,9,15
89138,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.155,4,4,9,19
89142,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,4,9,36
89143,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.915,21,4,10,0
89145,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.175,27,4,10,17
89147,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.275,5,4,10,30
89148,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.135,13,4,10,45
89149,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.465,27,4,10,57
89150,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.845,25,4,11,2
89152,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.285,26,4,11,21
89154,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.254999999999999,26,4,11,39
89156,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.725,20,4,11,45
89158,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,6.875,18,3,0,0
89165,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.115,13,3,0,18
89166,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.375,28,3,0,31
89169,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,3,1,14
89171,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.955,26,3,1,43
89173,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.165,24,3,1,55
89175,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.755,12,3,2,18
89177,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,2,31
89178,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.765,19,3,2,38
89181,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,2,55
89183,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.305,27,3,3,22
89189,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,3,3,24
89191,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,44
89192,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,3,49
89193,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.115,15,3,4,0
89194,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.495000000000001,27,3,4,21
89195,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,4,36
89197,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.345,5,3,4,43
89198,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.325,19,3,4,53
89200,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.895,26,3,5,11
89202,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.495,15,3,5,20
89207,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.045,24,3,5,38
89209,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.605,24,3,6,7
89211,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.365,15,3,6,32
89213,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.745,2,3,6,49
89215,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.735,1,3,7,1
89216,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,3,7,18
89217,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,7,36
89218,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,7,54
89219,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,8,21
89220,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.955,24,3,8,46
89222,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.775,26,3,9,1
89223,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.355,27,3,9,21
89225,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.565,2,3,9,24
89226,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.875,25,3,9,44
89228,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.715,21,3,10,8
89229,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.165,26,3,10,19
89232,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.345,5,3,10,30
89233,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.095,19,3,10,49
89234,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.315,25,3,11,10
89235,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,33
89236,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.135,27,3,11,38
89237,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,3,11,45
89238,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.025,28,2,0,0
89243,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.405,9,2,0,35
89246,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.355,9,2,0,49
89249,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,2,1,8
89251,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.245,18,2,1,33
89254,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.235,26,2,1,44
89257,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2022,22100733,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,2,10
89259,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.265,26,2,2,22
89260,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,2,2,29
89262,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.465,17,2,2,58
89263,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,3,29
89266,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,3,55
89267,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.355,26,2,4,11
89268,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-27-2022,22100733,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.685,10,2,4,22
89269,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-27-2022,22100733,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,2,4,45
89270,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.535,27,2,5,5
89273,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.235,25,2,5,20
89277,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2022,22100733,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.975,6,2,5,32
