,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66864,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,6.945,23,4,10,28
66865,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,4,10,48
66868,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.115,14,4,11,0
66870,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.865,10,4,11,11
66871,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,4,11,32
66872,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.965,4,4,11,36
66878,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.43,11.045,52,3,0,0
66879,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,0,3
66881,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,3,0,24
66884,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.495000000000001,27,3,0,56
66886,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.125,27,3,1,15
66888,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-13-2022,22100856,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.315,6,3,1,25
66892,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.555,21,3,2,1
66896,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.205,26,3,2,33
66897,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.455,27,3,2,46
66898,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,3,3,3
66899,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,3,10
66901,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,17
66902,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,3,20
66903,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.405,8,3,3,42
66905,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.035,4,3,4,4
66907,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2022,22100856,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,4,23
66908,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,4,35
66909,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.605,28,3,4,55
66911,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.605,26,3,5,0
66915,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,5,21
66920,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.535,24,3,6,11
66923,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,3,6,30
66925,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.504999999999999,28,3,6,36
66929,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.965,27,3,7,7
66930,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.465,10,3,7,17
66932,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,28
66934,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.415,8,3,7,31
66935,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.255,14,3,7,58
66936,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,8,13
66937,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2022,22100856,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,8,32
66938,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,3,8,46
66940,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.865,14,3,8,58
66942,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,9,17
66943,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.295,6,3,9,29
66944,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,9,49
66948,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.145,18,3,10,12
66950,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.725,26,3,10,25
66951,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,7.985,24,3,10,38
66952,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.285,28,3,10,48
66953,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.495,24,3,11,4
66959,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.265,14,3,11,49
66961,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.065,5,2,0,1
66962,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-13-2022,22100856,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,0,20
66963,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.235,6,2,0,32
66966,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,2,0,58
66969,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.985,26,2,1,7
66970,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,8.455,33,2,1,23
66972,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.655,24,2,1,39
66974,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.195,14,2,1,54
66975,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.775,22,2,2,3
66977,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,2,2,14
66981,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.265,16,2,2,30
66984,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-13-2022,22100856,BOS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.325,7,2,2,42
66985,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2022,22100856,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.455,27,2,2,59
66986,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.465,7,2,3,9
66988,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-13-2022,22100856,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.035,27,2,3,23
