,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145743,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.625,23,4,6,14
145746,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.625,3,4,6,33
145763,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,6.095,15,4,7,4
145768,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.67,7.855,21,4,7,17
145770,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.675,24,4,7,41
145772,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.135,14,4,7,54
145773,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.515,21,4,8,19
145778,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,4,8,28
145782,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.275,7,4,8,53
145793,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.575,23,4,9,8
145797,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.075,18,4,9,21
145799,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.955,26,4,9,30
145802,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.525,22,4,9,46
145803,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,10,6
145808,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.995,5,4,10,24
145810,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,10,32
145814,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.775,22,4,10,57
145822,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.075,25,4,11,10
145837,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.545,23,4,11,39
145848,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.355,17,3,0,0
145875,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.865,12,3,0,24
145881,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,3,0,24
145883,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.925,25,3,0,48
145887,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.145,26,3,1,3
145892,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.635,24,3,1,16
145903,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,8.455,32,3,1,30
145905,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.845,3,3,1,52
145919,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,12-12-2021,22100400,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,3,2,17
145924,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.985,25,3,2,30
145927,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,2,40
145931,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.195,16,3,2,51
145934,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,3,6
145937,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.365,24,3,3,12
145944,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.005,2,3,3,32
145953,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.484999999999999,7,3,3,46
145955,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.625,24,3,3,59
145960,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.725,11,3,4,9
145964,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,3,4,23
145966,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.905,11,3,4,41
145967,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,4,51
145988,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,5,7
145991,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.235,4,3,5,20
145993,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.235,16,3,5,31
145997,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.625,26,3,5,52
146001,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.915,21,3,6,11
146007,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.835,20,3,6,24
146010,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,3,6,40
146014,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.175,14,3,7,5
146016,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.365,26,3,7,20
146020,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.075,26,3,7,46
146022,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,7,53
146027,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.835,11,3,8,3
146033,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.965,24,3,8,33
146037,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,8,43
146043,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.705,24,3,8,59
146058,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,9,29
146065,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.865,26,3,10,2
146070,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.645,26,3,10,15
146071,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.045,13,3,10,28
146073,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.885,11,3,10,45
146078,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.585,26,3,11,5
146086,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.825,12,3,11,40
146101,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,0,0
146106,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.004999999999999,27,2,0,6
146108,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.225,4,2,0,14
146120,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.245,17,2,0,34
146123,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,0,51
146127,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,2,1,1
146129,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.395,24,2,1,13
146131,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.665,2,2,1,16
146136,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,2,1,23
146142,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,2,1,29
146149,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.055,26,2,1,44
146165,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,2,2,3
146171,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,2,2,25
146173,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.355,25,2,2,36
146176,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.815,10,2,2,46
146188,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.535,23,2,3,12
146197,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.635,23,2,3,21
146201,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-12-2021,22100400,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.725,2,2,3,38
146211,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-12-2021,22100400,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.045,6,2,3,52
146212,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-12-2021,22100400,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.985,26,2,4,12
146217,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.535,25,2,4,28
146220,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.805,5,2,4,38
146224,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-12-2021,22100400,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.895,4,2,4,46
