,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95403,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,5,53
95407,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.375,27,4,6,12
95410,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.145,4,4,6,36
95413,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,4,6,49
95415,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,7,15
95418,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.975,6,4,7,32
95419,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,4,7,42
95420,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,7,55
95422,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.355,26,4,8,13
95424,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.245000000000001,26,4,8,23
95428,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.195,16,4,9,12
95438,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,4,9,38
95441,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.285,26,4,9,59
95443,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.225,15,4,10,5
95446,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,10,15
95447,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.715,25,4,10,24
95448,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.745,12,4,10,38
95449,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,8.185,31,4,10,46
95450,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.895,6,4,10,51
95452,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.705,29,4,10,59
95456,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.715,13,4,11,20
95457,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.765000000000001,25,4,11,35
95464,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.97,11.925,64,3,0,0
95467,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,3,0,2
95471,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,3,0,25
95474,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,0,33
95476,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.055,7,3,0,45
95477,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.885,27,3,1,12
95479,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.635,9,3,1,26
95480,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,1,48
95482,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.015,2,3,1,59
95486,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.445,26,3,2,15
95487,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,2,28
95489,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.155000000000001,26,3,2,34
95490,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,3,2,48
95495,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.215,28,3,2,59
95502,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,3,17
95505,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.565,28,3,3,32
95507,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,3,3,42
95508,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,3,3,56
95516,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.835,25,3,4,32
95518,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.845,28,3,5,4
95519,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,5,13
95521,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.835,5,3,5,17
95523,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.295,25,3,5,36
95525,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.965,25,3,5,56
95527,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.765,29,3,6,12
95530,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.455,8,3,6,22
95533,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.575,18,3,6,40
95537,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,3,7,0
95541,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.835,10,3,7,9
95544,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.254999999999999,26,3,7,25
95546,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.945,6,3,7,42
95549,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.235,6,3,8,0
95551,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,8,8
95555,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.715,28,3,8,40
95557,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.355,28,3,8,59
95558,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.245,10,3,9,10
95564,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.915,27,3,9,33
95565,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.505,19,3,9,45
95569,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.625,28,3,10,8
95571,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.605,22,3,10,32
95573,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.805,6,3,10,47
95577,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,11,0
95578,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,9
95581,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,3,11,14
95584,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.825,11,3,11,19
95586,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.915,1,3,11,33
95588,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,3,11,43
95594,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,0,1
95601,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.375,26,2,0,2
95603,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,2,0,13
95612,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.085,12,2,0,32
95613,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,2,0,49
95620,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.325,26,2,1,15
95622,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.005,6,2,1,20
95623,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,1,28
95624,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,7.025,14,2,1,38
95626,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,2,1,49
95627,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,1
