,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201181,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,4,6,42
201199,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.815,4,4,7,4
201207,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.415,17,4,7,27
201230,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.345,5,4,7,52
201236,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,4,8,0
201246,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.305,14,4,8,12
201268,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.265000000000001,5,4,8,47
201276,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.675,24,4,9,3
201284,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.615,18,4,9,7
201306,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,4,9,21
201310,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.235,6,4,9,24
201317,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.725,15,4,9,36
201321,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,4,9,54
201339,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.335,22,4,10,12
201346,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.004999999999999,27,4,10,24
201358,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,4,10,47
201361,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,4,10,56
201371,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.145,17,4,11,3
201374,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,11,19
201383,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.015,24,4,11,29
201387,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.344999999999999,27,4,11,43
201394,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.895,27,3,0,0
201406,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.835,15,3,0,5
201413,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.655,27,3,0,18
201423,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.205,25,3,0,33
201429,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,0,44
201440,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.325,27,3,0,54
201453,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.615,1,3,1,22
201457,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.295,24,3,1,44
201483,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.625,26,3,2,7
201486,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.185,5,3,2,15
201489,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.625,23,3,2,24
201529,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.065,24,3,2,37
201541,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,3,2,54
201546,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.195,26,3,3,18
201554,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.705,19,3,3,24
201559,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,3,33
201566,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.484999999999999,7,3,3,45
201570,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.495,9,3,3,47
201574,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.915,21,3,4,2
201584,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,4,18
201620,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.905,11,3,5,16
201623,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.985,12,3,5,39
201630,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.435,16,3,6,6
201646,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.254999999999999,24,3,6,25
201649,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.475,22,3,6,35
201661,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.545,29,3,6,44
201663,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.445,14,3,6,53
201687,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.595,8,3,7,14
201689,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.025,7,3,7,37
201695,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,7,55
201702,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.025,14,3,8,3
201709,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,8,18
201722,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,5.805,20,3,8,38
201728,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,8,53
201737,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.4350000000000005,6,3,9,1
201739,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.245,10,3,9,15
201761,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.875,4,3,9,44
201781,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.275,16,3,9,53
201797,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.315,27,3,10,5
201810,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,3,10,27
201815,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.865,22,3,10,38
201820,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.335,25,3,10,54
201827,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.885,6,3,11,6
201833,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,8.094999999999999,23,3,11,25
201839,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.325,16,3,11,47
201861,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,5.525,20,2,0,1
201862,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.615,8,2,0,9
201872,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.425,6,2,0,33
201904,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.815,22,2,1,15
201910,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,33
201916,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,2,1,38
201924,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,2,1,46
201933,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.175,21,2,2,12
201952,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.725,10,2,2,26
201960,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.375,25,2,2,47
201963,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-30-2021,22100082,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.195,26,2,2,55
201985,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.76,8.075,24,2,3,19
201993,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2021,22100082,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.395,16,2,3,27
201998,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-30-2021,22100082,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,2,3,34
202007,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-30-2021,22100082,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.315,27,2,3,47
