,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54599,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.295,26,4,11,10
54600,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,11,20
54650,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,0,14
54661,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.135,20,3,0,27
54663,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.875,5,3,0,43
54668,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.795,11,3,0,47
54671,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,1,14
54678,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.775,23,3,1,31
54695,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.715,12,3,1,57
54698,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,10
54704,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.865,12,3,2,16
54716,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.045,14,3,2,41
54718,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.725,10,3,2,52
54731,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,3,22
54734,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.335,23,3,3,36
54738,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.325,5,3,3,44
54740,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.015,25,3,4,1
54745,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,4,11
54765,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,4,13
54770,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,4,25
54774,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.625,8,3,4,48
54775,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.505,9,3,5,1
54777,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,3,5,23
54779,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.075,13,3,5,31
54783,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.345,17,3,5,40
54789,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-28-2022,22100923,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.215,4,3,5,52
54791,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,6,13
54799,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,6,29
54803,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,3,6,46
54809,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,3,7,1
54810,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.025,14,3,7,21
54812,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,3,7,32
54816,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.285,18,3,7,50
54820,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.535,18,3,8,3
54840,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,8,23
54848,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-28-2022,22100923,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.905,6,3,8,46
54853,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,3,9,5
54857,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-28-2022,22100923,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.865,16,3,9,21
54863,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.295,25,3,9,48
54870,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.035,13,3,9,58
54879,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.995,12,3,10,22
54882,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.145,4,3,10,31
54886,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,10,47
54891,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,59
54895,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.405,16,3,11,14
54900,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.77,8.085,24,3,11,41
54918,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,5.735,19,2,0,0
54943,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.585,18,2,0,4
54947,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,0,13
54948,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.495000000000001,27,2,0,31
54952,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.355,28,2,0,34
54957,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.285,26,2,0,51
54958,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.535,18,2,1,3
54964,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.365,10,2,1,14
54967,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,1,24
54970,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,43
54973,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.555,10,2,1,49
54977,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.695,1,2,1,52
54982,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,2,2,18
54984,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.095,23,2,2,25
54991,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.935,21,2,2,33
54994,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-28-2022,22100923,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,2,2,53
55001,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,6,3
55003,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2022,22100923,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.325,26,2,3,11
55005,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2022,22100923,MEM,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,2,3,21
