,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204196,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,7.995,24,4,2,42
204208,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.745,2,4,2,55
204211,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,2,59
204215,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,4,3,6
204228,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.305,5,4,4,1
204229,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,15
204234,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,4,4,18
204246,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.285,5,4,4,40
204248,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,4,5,4
204250,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,5,28
204254,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,47
204257,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.895,12,4,5,50
204261,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.645,10,4,6,6
204262,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.975,12,4,6,22
204264,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.835,13,4,6,30
204272,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,6,43
204276,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,6,49
204294,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.625,16,4,7,6
204295,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,4,7,13
204300,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.405000000000001,27,4,7,22
204305,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.225,18,4,7,39
204310,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.825,11,4,7,45
204319,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,8,8
204338,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.145,24,4,8,20
204344,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.795,8,4,8,25
204346,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.415,6,4,8,40
204353,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,4,8,57
204357,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.825,21,4,9,11
204365,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,4,9,29
204366,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.265000000000001,12,4,9,49
204368,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.295,25,4,10,19
204376,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,4,10,40
204380,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.345,7,4,10,53
204385,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,4,11,21
204391,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.245,16,4,11,35
204403,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.355,25,3,0,0
204406,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.685,20,3,0,5
204409,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.625,9,3,0,27
204414,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.305,25,3,0,45
204419,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.955,5,3,1,5
204423,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.225,4,3,1,17
204425,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,28
204430,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,29
204433,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,3,1,34
204441,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,3,1,57
204463,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.055,25,3,2,27
204477,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.355,8,3,2,57
204481,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,3,2,59
204482,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,6.965,23,3,3,16
204486,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.035,24,3,3,37
204488,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,3,52
204507,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,3,4,29
204521,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.085,13,3,4,53
204532,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,5,8
204543,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.485,23,3,5,38
204560,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.555,10,3,5,53
204565,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.645,23,3,6,21
204579,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,6,34
204582,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.845,9,3,6,37
204584,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.225,4,3,6,50
204588,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.295,27,3,7,16
204591,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,7,30
204599,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,3,7,36
204601,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,7,51
204606,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,3,8,15
204610,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.515000000000001,7,3,8,28
204620,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.305,12,3,8,45
204631,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.145,24,3,9,17
204632,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.925,24,3,9,31
204646,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,9,56
204650,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.205,24,3,10,9
204660,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.615,16,3,10,40
204669,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.625,23,3,11,3
204672,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.235,24,3,11,18
204674,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.845,23,3,11,31
204677,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.045,24,3,11,46
204686,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.64,10.095,46,2,0,0
204689,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.225,26,2,0,3
204692,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,2,0,25
204697,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.395,22,2,0,38
204701,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,2,0,51
204713,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,2,1,6
204716,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.845,24,2,1,14
204721,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.295,15,2,1,26
204736,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,2,2,45
204740,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,2,3,3
204753,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,3,29
204756,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.975,12,2,3,36
204757,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-28-2021,22100067,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,3,52
204760,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.515,25,2,4,4
204761,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,2,4,19
204764,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.665,13,2,4,26
204769,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-28-2021,22100067,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.505,7,2,4,37
204774,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-28-2021,22100067,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.065,14,2,4,57
