,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121666,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.695,22,4,7,3
121675,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,4,7,13
121680,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.745,16,4,7,24
121682,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,7,37
121685,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.235,16,4,7,53
121705,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.835,24,4,8,41
121711,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,8,49
121716,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.025,12,4,9,8
121721,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.205,6,4,9,14
121730,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.865,26,4,9,25
121731,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,9,39
121741,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,48
121746,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.485,27,4,9,51
121757,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.045,26,4,9,59
121761,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.205,16,4,10,13
121786,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,4,10,55
121790,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,4,11,4
121795,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.435,17,4,11,22
121799,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,4,11,40
121829,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.504999999999999,27,3,0,1
121830,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.165,28,3,0,17
121833,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.215,6,3,0,32
121835,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,0,46
121853,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.245000000000001,27,3,1,17
121863,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,3,1,19
121875,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.175,27,3,1,45
121889,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.285,25,3,2,7
121899,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.065,17,3,2,24
121901,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.255,22,3,2,53
121903,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.4350000000000005,6,3,3,8
121905,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.815,25,3,3,21
121909,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.205,28,3,3,41
121913,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.195,14,3,4,1
121919,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.435,27,3,4,15
121922,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.265,25,3,4,24
121926,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,3,4,45
121931,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,3,5,12
121938,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.4350000000000005,6,3,5,34
121943,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,3,5,41
121944,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,3,6,8
121950,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,3,6,21
121952,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.565,27,3,6,49
121963,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.365,16,3,7,37
121970,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.045,7,3,7,53
121974,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.535,27,3,8,8
121975,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,3,8,19
121978,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.465,28,3,8,34
121986,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,01-02-2022,22100545,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,9,4
121990,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.245000000000001,26,3,9,12
121995,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,3,9,34
122007,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.045,12,3,9,53
122013,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.285,26,3,10,7
122017,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,3,10,29
122036,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.015,4,3,10,51
122044,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,3,11,7
122053,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,8.075,23,3,11,14
122073,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,3,11,34
122077,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.535,27,3,11,44
122089,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.815,34,2,0,0
122100,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.285,21,2,0,6
122108,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,2,0,28
122113,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,35
122117,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.765,25,2,0,39
122125,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.235,24,2,1,12
122141,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.235,25,2,1,44
122148,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,2,2,6
122152,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,2,2,19
122159,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.525,19,2,2,40
122166,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,2,3,5
122170,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-02-2022,22100545,TOR,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,13
122175,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.445,7,2,3,18
122218,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,4,34
122221,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.025,13,2,4,44
122226,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,4,59
122234,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2022,22100545,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.365,19,2,5,16
122239,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.015,3,2,5,35
122244,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-02-2022,22100545,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,2,6,6
