,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91202,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.215,21,4,3,29
91205,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.615,28,4,3,34
91223,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,4,6
91232,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.865,25,4,4,26
91239,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2022,22100721,POR,MIN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.275,7,4,4,45
91263,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.375,6,4,5,10
91266,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,5,31
91279,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,5,50
91298,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.465,18,4,6,2
91308,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,6,11
91318,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.125,26,4,6,26
91320,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.365,25,4,6,44
91324,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,4,6,53
91332,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-25-2022,22100721,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,7,23
91341,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,4,7,31
91350,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.305,24,4,7,50
91378,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,10
91382,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.645,24,4,8,14
91388,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.9350000000000005,14,4,8,20
91393,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,29
91397,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,4,8,32
91400,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.295,15,4,8,55
91428,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,9,24
91433,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.045,22,4,9,37
91451,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,10,10
91460,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.085,5,4,10,24
91462,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.765,4,4,10,43
91489,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,4,11,15
91497,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.245000000000001,24,4,11,23
91501,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-25-2022,22100721,POR,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,11,38
91503,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.065,25,4,11,43
91537,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,0,1
91542,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,0,11
91545,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.575,28,3,0,31
91560,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.385,23,3,1,13
91571,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.705,26,3,1,31
91574,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.965,22,3,1,41
91583,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.295,25,3,1,57
91592,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,7,19
91594,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-25-2022,22100721,POR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.225,16,3,2,9
91600,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.685,1,3,2,36
91606,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,2,42
91617,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.215,23,3,2,58
91633,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,3,3,14
91639,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.945,26,3,3,34
91643,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.285,24,3,3,43
91648,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,3,50
91654,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.075,25,3,3,55
91657,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,3,4,17
91678,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2022,22100721,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.685,0,3,4,34
91683,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,3,7,55
91685,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.725,17,3,4,58
91691,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,3,5,7
91694,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.535,27,3,5,17
91710,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.015,24,3,5,48
91714,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.745,1,3,6,3
91722,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.155,4,3,6,8
91728,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.745,26,3,6,13
91732,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,6,23
91739,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.145,22,3,6,31
91746,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.135,28,3,6,54
91758,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2022,22100721,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,7,7
91783,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.015,26,3,7,35
91797,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,7,59
91799,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.395,26,3,8,16
91806,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.254999999999999,27,3,8,30
91837,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,9,40
91848,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,3,9,19
91855,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-25-2022,22100721,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,9,37
91859,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.815,5,3,9,42
91869,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.035,18,3,10,1
91877,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.775,20,3,10,27
91881,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,10,37
91886,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-25-2022,22100721,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.995,8,3,10,57
91894,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2022,22100721,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,3,11,38
91918,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.935,21,2,0,0
91924,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,0,6
91929,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.615,18,2,0,10
91937,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.845,11,2,0,35
91941,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.925,25,2,0,53
91945,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,2,1,13
91947,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2022,22100721,POR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,2,1,27
91973,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-25-2022,22100721,POR,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,2,2,3
91980,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,2,2,16
91990,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.915,23,2,2,29
91994,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.995,24,2,2,40
92000,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.445,27,2,2,44
92005,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,2,3,7
92008,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.795,24,2,3,20
92015,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,2,3,57
92033,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.775,24,2,4,18
92057,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.625,28,2,4,37
92061,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-25-2022,22100721,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.665,24,2,4,59
