,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14222,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,4,6,6
14226,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.115,14,4,6,33
14238,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.965,4,4,6,56
14245,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,4,7,30
14246,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,7,43
14254,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.165,4,4,7,49
14260,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.515,28,4,8,0
14264,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,8,26
14268,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,4,8,51
14271,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.825,4,4,8,58
14283,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.905,22,4,9,36
14287,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.195,23,4,9,48
14289,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,4,10,7
14293,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.465,20,4,10,33
14294,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.415,23,4,10,57
14297,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,4,11,6
14299,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,4,11,27
14303,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.725,11,4,11,34
14318,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.665,28,3,0,2
14327,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,3,0,17
14330,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,3,0,32
14334,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.775,20,3,0,51
14344,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,1,30
14347,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.38,6.945,26,3,1,46
14356,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,2,12
14358,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.315,15,3,2,26
14390,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,3,38
14393,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,3,4,3
14396,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,3,4,15
14397,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.585,12,3,4,24
14404,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,4,44
14406,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.955,22,3,5,4
14414,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,3,5,28
14418,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.625,23,3,5,32
14423,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.295,15,3,5,58
14427,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.315,12,3,6,16
14432,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.925,14,3,6,36
14439,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,3,6,39
14442,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,6,59
14450,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,7,5
14453,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.045,25,3,7,15
14456,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.865,25,3,7,39
14457,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,8,3
14464,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.155,15,3,8,19
14466,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.235,28,3,8,36
14472,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,3,8,44
14479,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,9,5
14483,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,9,17
14486,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.395,26,3,9,24
14489,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,3,9,47
14492,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.365,6,3,10,6
14495,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.975,24,3,10,24
14498,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,10,32
14505,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.555,7,3,10,54
14510,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,11,13
14515,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.755,25,3,11,37
14526,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.365,24,2,0,0
14529,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,2,0,7
14535,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.335,26,2,0,32
14538,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,2,0,51
14542,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.4350000000000005,7,2,0,57
14549,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.075,3,2,2,1
14550,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.835,13,2,2,16
14558,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.145,24,2,2,46
14561,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,2,3,5
14572,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.955,2,2,3,39
14577,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.275,15,2,3,46
14582,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.375,26,2,4,11
14585,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.615,25,2,4,28
14588,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,2,4,42
14591,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.855,25,2,5,0
14594,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.295,11,2,5,7
14596,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.955,11,2,5,34
14610,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,2,5,51
14613,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,6,5
14615,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.455,7,2,6,26
14622,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.435,27,2,6,46
14638,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.345,7,2,7,10
14641,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.105,4,2,7,28
14644,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,2,7,34
14650,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.245,6,2,7,56
14653,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,2,8,3
14658,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,2,8,12
14675,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,2,8,50
14680,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.805,10,2,9,1
14685,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.115,25,2,9,27
14689,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.515,27,2,9,35
14691,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.055,3,2,9,46
14697,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,2,10,4
14700,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.525,23,2,10,26
14715,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,2,11,27
