,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148108,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.935,14,4,5,23
148124,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,4,5,33
148142,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.705,25,4,6,18
148151,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.725,10,4,5,47
148154,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,6,3
148169,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.555,26,4,6,17
148174,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.815,22,4,6,43
148178,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.655,18,4,7,2
148184,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.395,27,4,7,17
148187,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.365,15,4,7,29
148221,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-10-2021,22100383,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.335,26,4,8,24
148233,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,4,8,40
148237,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.515000000000001,14,4,8,56
148250,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.985,23,4,9,14
148255,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.075,27,4,9,26
148261,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.995,12,4,9,37
148266,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2021,22100383,IND,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,9,54
148280,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-10-2021,22100383,IND,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,11
148289,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.975,27,4,10,15
148302,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.895,21,4,10,32
148303,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-10-2021,22100383,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,55
148308,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-10-2021,22100383,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.905,7,4,10,58
148313,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-10-2021,22100383,IND,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,11,22
148336,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.245000000000001,25,3,0,2
148341,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,3,0,15
148344,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,0,29
148346,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.455,27,3,0,51
148349,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.365,11,3,1,4
148352,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,1,15
148373,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.045,4,3,1,53
148407,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,2,29
148413,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.655,14,3,2,53
148416,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.195,25,3,3,11
148419,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,3,27
148423,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.915,13,3,3,37
148432,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,3,3,55
148434,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,3,4,5
148443,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,4,21
148486,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.265000000000001,5,3,4,51
148496,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.195,25,3,5,14
148501,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.185,11,3,5,28
148509,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,5,39
148513,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.975,27,3,5,49
148519,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,3,6,0
148520,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.985,12,3,6,8
148541,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,6,37
148548,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.945,11,3,6,42
148552,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,3,6,57
148562,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,7,23
148567,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.625,28,3,7,28
148589,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.955,11,3,7,42
148594,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,3,7,54
148603,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.695,9,3,8,11
148614,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,8,33
148620,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.555,29,3,8,49
148628,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,9,3
148637,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.715,9,3,9,15
148641,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.005,12,3,9,39
148646,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.975,14,3,9,53
148654,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.075,7,3,10,11
148657,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-10-2021,22100383,IND,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.195,6,3,10,18
148661,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2021,22100383,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,10,39
148663,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.365,27,3,11,1
148670,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,3,11,19
148701,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.23,10.425,48,2,0,0
148705,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2021,22100383,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.355,26,2,0,6
148718,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.795,13,2,0,15
148724,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.025,6,2,0,30
148727,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.525,28,2,0,36
148730,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-10-2021,22100383,IND,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,0,51
148733,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,2,1,15
148740,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.315,25,2,1,20
148744,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,1,33
148748,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,2,1,39
148754,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.025,5,2,2,6
148791,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2021,22100383,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.115,17,2,2,34
148794,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.745,27,2,2,55
148799,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.765000000000001,13,2,3,1
148802,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.625,11,2,3,14
148806,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.335,26,2,3,34
148820,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-10-2021,22100383,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,51
148825,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.695,26,2,3,55
148826,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-10-2021,22100383,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,2,4,11
148830,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.855,15,2,4,26
148852,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.525,7,2,4,44
148858,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-10-2021,22100383,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.005,25,2,4,51
