,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93510,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.094999999999999,26,4,1,41
93518,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.415,7,4,1,53
93525,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2022,22100702,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.595,8,4,2,23
93535,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.065,23,4,2,29
93540,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.734999999999999,9,4,2,37
93557,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-23-2022,22100702,TOR,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.445,13,4,2,51
93561,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.135,25,4,3,10
93573,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,3,42
93596,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,4,14
93614,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.995,28,4,4,35
93617,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2022,22100702,TOR,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.285,27,4,4,59
93620,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.025,16,4,5,18
93628,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.585,20,4,5,45
93636,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.965,2,4,6,2
93657,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.595,8,4,6,30
93663,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,4,6,43
93667,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.495000000000001,27,4,6,57
93680,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.915,2,4,7,17
93688,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.045,27,4,7,24
93727,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,8,5
93744,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,4,8,10
93750,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,4,8,18
93785,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.205,26,4,9,3
93790,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.035,10,4,9,18
93801,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.415,6,4,9,34
93817,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.585,28,4,9,35
93835,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.055,12,4,10,2
93854,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.335,7,4,10,20
93860,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,10,35
93864,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.865,23,4,10,45
93869,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.095,25,4,10,57
93874,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.795,10,4,11,1
93885,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.555,8,4,11,38
93906,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.305,26,3,0,0
93918,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.345,23,3,0,25
93920,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.895,13,3,0,31
93930,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.615,8,3,0,40
93939,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,0,47
93945,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.245000000000001,28,3,1,4
93950,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,1,23
93956,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.295,28,3,1,42
93978,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,2,4
93981,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.875,23,3,2,15
93986,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.955,12,3,2,30
93995,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,2,47
94007,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,3,1
94023,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.125,3,3,3,10
94034,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,3,3,36
94053,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.415,30,3,4,14
94057,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.285,5,3,4,32
94062,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.155,8,3,4,45
94075,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,3,4,49
94080,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.645,9,3,5,2
94087,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.335,26,3,5,11
94114,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.345,5,3,5,13
94119,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.385,26,3,5,37
94124,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-23-2022,22100702,TOR,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,5,46
94130,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-23-2022,22100702,TOR,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,48
94134,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.405,20,3,5,51
94140,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.985,25,3,5,56
94145,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.985,23,3,6,16
94156,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.745,9,3,6,30
94164,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.935,23,3,6,53
94173,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.715,24,3,7,13
94183,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.895,25,3,7,41
94214,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,7,54
94226,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,3,8,24
94232,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,8,40
94238,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,3,8,46
94250,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-23-2022,22100702,TOR,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,8,51
94259,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,8,55
94263,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.254999999999999,25,3,9,15
94269,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.665,8,3,9,53
94275,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,9,58
94282,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-23-2022,22100702,TOR,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,10,13
94284,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.734999999999999,10,3,10,27
94296,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.975,4,3,10,32
94302,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.915,24,3,10,44
94308,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.395,24,3,10,52
94331,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.235,26,3,11,29
94339,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.965,15,3,11,36
94365,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.07,11.695,62,2,0,0
94369,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,2,0,1
94375,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,12
94380,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.625,24,2,0,16
94385,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.505,13,2,0,32
94408,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.565,9,2,1,3
94416,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,2,1,28
94439,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,2,2,0
94450,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,2,2,5
94457,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,2,2,11
94466,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2022,22100702,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.295,29,2,2,27
94471,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-23-2022,22100702,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,2,2,48
94475,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-23-2022,22100702,TOR,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.365,5,2,3,13
