,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83452,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.335,15,4,2,42
83457,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.325,17,4,3,2
83464,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,3,30
83468,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.885,11,4,3,50
83478,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.135,5,4,4,17
83492,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.235,25,4,4,37
83494,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.9350000000000005,24,4,4,53
83500,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-31-2022,22100767,ATL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,5,4
83502,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,4,5,15
83509,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.345,24,4,5,37
83512,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,4,5,53
83517,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,7.1850000000000005,15,4,5,58
83523,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.305,18,4,6,25
83547,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,4,7,10
83562,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.325,25,4,7,34
83565,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.355,24,4,7,47
83568,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,8,4
83569,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,4,8,26
83577,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,4,8,41
83600,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,4,9,14
83603,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,9,25
83614,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.665,26,4,9,37
83619,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.805,10,4,9,49
83624,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,9,54
83625,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.825,11,4,10,15
83631,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-31-2022,22100767,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,10,42
83634,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.765,25,4,10,55
83644,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.535,27,4,11,19
83647,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,4,11,37
83653,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,3,0,0
83660,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.295,23,3,0,9
83662,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.094999999999999,25,3,0,29
83671,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-31-2022,22100767,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.125,4,3,0,42
83672,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,1,1
83679,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,3,1,13
83680,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-31-2022,22100767,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.825,15,3,1,25
83686,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,3,2,0
83691,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.565,9,3,2,19
83709,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.345,6,3,2,58
83713,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.225,24,3,3,19
83718,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.025,26,3,3,29
83725,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.495,7,3,3,36
83752,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.145,18,3,4,9
83760,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.995,13,3,4,25
83768,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.815,26,3,4,50
83770,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.895,25,3,4,59
83777,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.035,12,3,5,17
83810,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.835,11,3,5,45
83815,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.285,24,3,5,50
83830,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,6,28
83837,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.015,12,3,6,37
83839,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,6,51
83846,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.045,13,3,7,26
83856,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.445,19,3,7,40
83857,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-31-2022,22100767,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,7,54
83872,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.525,23,3,8,20
83881,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.815,25,3,8,49
83894,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,9,6
83896,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.525,23,3,9,22
83906,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.075,3,3,9,30
83907,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.415,6,3,9,51
83912,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.705,25,3,9,58
83916,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.405,16,3,10,11
83925,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,3,10,22
83927,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,3,10,33
83931,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,48
83938,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,10,53
83948,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.625,24,3,11,5
83954,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,11,13
83961,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.725,10,3,11,19
83983,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.29,9.825,40,2,0,0
83989,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.725,22,2,0,2
83991,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.915,15,2,0,17
84011,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.535,20,2,0,32
84021,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.945,23,2,0,44
84024,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,0,50
84032,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.585,23,2,1,14
84033,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,2,1,37
84036,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.505,17,2,1,52
84038,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.175,25,2,2,10
84046,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.425,19,2,2,36
84052,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-31-2022,22100767,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,2,52
84057,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.625,9,2,2,56
84058,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.075,13,2,3,16
84071,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,2,3,32
84072,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,2,3,59
84075,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.1850000000000005,16,2,4,4
84077,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.345,14,2,4,28
84080,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.175,25,2,4,51
84090,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,2,4,58
84094,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-31-2022,22100767,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.865,11,2,5,12
84101,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-31-2022,22100767,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.605,8,2,5,39
84127,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-31-2022,22100767,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.845,25,2,6,10
