,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38710,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.765,25,4,1,55
38727,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,2,22
38741,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.225,25,4,2,48
38747,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,7.035,14,4,3,12
38751,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.085,13,4,3,23
38753,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-12-2022,22101010,UTA,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,30
38756,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.325,7,4,3,36
38768,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,4,3,55
38773,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.275,5,4,4,5
38785,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.835,25,4,4,25
38789,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.165,6,4,4,31
38808,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.635,18,4,5,23
38809,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.615,10,4,5,34
38824,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.235,23,4,6,6
38828,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.195,19,4,6,25
38832,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.865,6,4,6,39
38835,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,4,6,59
38850,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-12-2022,22101010,UTA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,4,7,29
38864,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,4,8,27
38874,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.475,25,4,7,40
38885,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.065,6,4,7,50
38887,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-12-2022,22101010,UTA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.825,12,4,8,15
38907,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,4,8,46
38908,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.555,9,4,8,52
38924,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.875,25,4,9,25
38929,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.665,9,4,9,37
38940,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.095,14,4,10,5
38943,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.905,23,4,10,15
38945,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.605,23,4,10,40
38949,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.235,25,4,10,59
38953,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.355,26,4,11,18
38954,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.175,4,4,11,38
38956,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.985,23,4,11,42
38983,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.535,19,3,0,0
38989,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,0,9
38994,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.565,27,3,0,32
38999,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.295,23,3,0,42
39003,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.905,26,3,0,54
39005,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.365,17,3,1,13
39008,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.385,26,3,1,22
39013,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.355,18,3,1,32
39018,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,7.035,14,3,1,45
39040,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.195,4,3,2,23
39063,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.155000000000001,26,3,2,54
39065,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.505,7,3,3,11
39066,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,3,3,31
39073,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,3,48
39083,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.695,12,3,4,5
39087,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.205,6,3,4,22
39093,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,4,36
39099,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.595,22,3,4,50
39101,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-12-2022,22101010,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,5,5
39115,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.555,25,3,5,30
39117,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,5,43
39120,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.725,9,3,5,59
39131,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.315,26,3,6,18
39136,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.445,6,3,6,25
39140,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.975,28,3,6,47
39144,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,7,3
39151,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.805,22,3,7,11
39159,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,3,7,13
39164,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.425,7,3,7,30
39167,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,3,7,39
39173,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.415,26,3,7,48
39188,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,3,8,14
39194,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,8.135,23,3,8,24
39196,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.4350000000000005,6,3,8,37
39197,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.595,19,3,8,53
39214,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.595,14,3,9,15
39218,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.625,9,3,9,34
39223,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,9,46
39227,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.555,8,3,10,6
39231,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.745,10,3,10,27
39237,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.045,26,3,10,40
39243,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.085,23,3,10,51
39248,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.535,28,3,10,58
39254,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.455,16,3,11,11
39258,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.205,10,3,11,23
39266,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.365,24,3,11,37
39284,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.995,11,2,0,0
39286,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.995,27,2,0,3
39288,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.555,18,2,0,28
39305,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.405,16,2,0,43
39312,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,0,50
39317,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.675,26,2,1,12
39322,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,2,1,23
39326,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,2,1,37
39330,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.225,24,2,1,45
39332,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2022,22101010,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,1,54
39336,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.625,24,2,2,1
39338,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-12-2022,22101010,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,2,2,27
39343,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-12-2022,22101010,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.025,4,2,2,38
39347,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2022,22101010,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.245000000000001,29,2,2,56
