,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124078,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.155,5,4,4,27
124085,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,4,4,49
124093,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.725,20,4,5,3
124118,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.815,25,4,5,24
124120,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.345,24,4,5,35
124127,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.505,17,4,5,46
124130,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.195,14,4,6,6
124134,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.86,8.565,29,4,6,20
124177,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.855,3,4,7,9
124180,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.045,13,4,7,15
124186,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,4,7,24
124193,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.285,25,4,7,51
124197,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,4,8,13
124198,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.165,24,4,8,35
124205,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,4,8,43
124210,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.565,11,4,9,2
124218,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,9,20
124220,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,9,46
124237,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.435,24,4,10,9
124247,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.255,14,4,10,36
124252,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,10,52
124253,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.775,24,4,11,3
124258,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.095,25,4,11,7
124270,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.915,5,4,11,34
124277,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.975,5,4,11,41
124306,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.245,26,3,0,1
124308,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.615,24,3,0,3
124310,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.205,4,3,0,26
124326,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.145,5,3,0,45
124338,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,1,6
124348,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,1,21
124354,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.305,6,3,1,32
124385,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,1,38
124393,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.195,5,3,2,23
124398,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.004999999999999,27,3,2,29
124408,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,2,40
124422,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.065,5,3,2,52
124423,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,3,9
124426,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.235,8,3,3,17
124429,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.275,10,3,3,27
124442,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.075,14,3,3,56
124453,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,3,4,7
124465,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.045,9,3,4,26
124471,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.295,5,3,4,43
124503,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,3,5,10
124506,2022,2021-22,1610612756,Phoenix Suns,1629150,Emanuel Terry,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,19
124516,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,3,5,23
124523,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-31-2021,22100529,BOS,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,41
124525,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.215,5,3,5,46
124532,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.745,26,3,6,1
124537,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.275,5,3,6,7
124541,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.094999999999999,24,3,6,15
124546,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,6,31
124550,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.445,26,3,6,51
124558,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.115,5,3,7,3
124565,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.265000000000001,23,3,7,14
124583,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.655,24,3,7,30
124589,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.825,26,3,7,45
124611,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.445,25,3,8,18
124621,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.115,13,3,8,26
124630,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.004999999999999,27,3,8,34
124638,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,8,57
124663,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,9,18
124674,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,9,37
124680,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.155,4,3,9,44
124682,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.135,26,3,9,56
124685,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,3,10,5
124694,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.255,4,3,10,7
124730,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,3,10,37
124739,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.415,16,3,10,47
124748,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2021,22100529,BOS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.315,5,3,10,57
124753,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,3,11,17
124763,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.055,23,3,11,25
124764,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,37
124773,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.815,10,3,11,44
124793,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.935,6,2,0,1
124814,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,34
124818,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.255,8,2,0,35
124824,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-31-2021,22100529,BOS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,0,53
124826,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2021,22100529,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.515000000000001,14,2,1,10
124840,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.345,24,2,1,26
124843,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.145,26,2,1,40
124852,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.075,26,2,1,52
124858,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2021,22100529,BOS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.195,5,2,2,5
124864,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2021,22100529,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.605,18,2,2,19
124870,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-31-2021,22100529,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,31
