,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50753,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.395,26,4,3,2
50755,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.515,23,4,3,10
50760,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.125,3,4,3,15
50764,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.775,24,4,3,18
50768,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.195,18,4,3,26
50807,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,4,3,57
50811,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,4,32
50818,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,4,4,58
50821,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.915,25,4,5,24
50836,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,6.815,16,4,5,42
50838,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.515,19,4,6,9
50844,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,4,6,28
50854,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,6,44
50861,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.355,24,4,6,45
50868,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.585,8,4,7,3
50881,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.075,25,4,7,23
50885,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.985,13,4,7,32
50891,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,7,50
50896,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,4,7,58
50904,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,8,21
50909,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,4,8,26
50912,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.205,24,4,8,47
50919,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.755,26,4,9,1
50925,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,4,9,14
50929,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,18
50934,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,9,21
50938,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.275,15,4,9,45
50943,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,10,4
50953,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.365,18,4,10,34
50960,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,10,53
50968,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.395,26,4,11,14
50973,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.425,6,4,11,21
50974,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,11,40
50985,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.225,25,3,0,1
50994,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.115,7,3,0,28
51008,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,38
51010,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.605,9,3,0,39
51013,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.745,26,3,0,59
51018,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.885,26,3,1,8
51035,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,1,48
51039,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,1,54
51062,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.915,25,3,2,42
51069,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.375,18,3,3,18
51072,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,3,3,29
51076,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.595,9,3,3,42
51098,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.955,12,3,4,15
51104,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.855,12,3,4,31
51106,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.425,18,3,4,51
51111,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.095,13,3,5,3
51117,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,3,5,8
51124,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.555,10,3,5,20
51128,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.995,12,3,5,47
51133,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.415,26,3,5,52
51138,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,3,6,18
51143,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,6,23
51145,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.655,19,3,6,46
51150,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.595,24,3,6,59
51152,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.715,25,3,7,9
51157,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.615,28,3,7,14
51161,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.035,14,3,7,28
51166,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,7,43
51172,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,3,7,56
51178,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,8,16
51187,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,8,38
51191,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.365,24,3,8,46
51196,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.365,14,3,8,56
51201,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.905,25,3,9,16
51208,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,3,9,30
51212,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,10,9
51215,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,10,14
51221,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.575,24,3,10,26
51230,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,10,32
51256,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,3,10,50
51258,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.6850000000000005,11,3,11,4
51263,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,11,19
51268,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,3,11,37
51289,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,0,15
51303,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.565,7,2,0,39
51316,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,2,1,16
51318,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.365,7,2,1,22
51321,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.675,28,2,1,33
51329,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,2,1,54
51345,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.005,2,2,2,22
51349,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.225,25,2,2,27
51353,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,7.365,28,2,2,49
51357,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.865,26,2,3,6
51366,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,2,3,30
51375,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.955,28,2,3,36
51381,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.815,24,2,3,49
51384,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.915,26,2,3,54
51387,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.335,28,2,4,10
51391,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.895,12,2,4,30
51400,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.125,3,2,4,48
