,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198683,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.445,19,4,7,9
198687,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.925,16,4,7,24
198713,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.785,10,4,7,52
198723,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.145,25,4,8,7
198728,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.475,7,4,8,15
198730,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.885,14,4,8,40
198758,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,4,9,3
198761,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.415,7,4,9,13
198762,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,4,9,29
198766,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,9,41
198772,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.315,26,4,9,46
198781,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.145,24,4,9,55
198798,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,4,10,16
198802,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,10,20
198817,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,4,10,43
198831,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-01-2021,22100100,MEM,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,10,56
198838,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.245000000000001,24,4,11,9
198844,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.925,25,4,11,22
198850,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,11,38
198873,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.085,23,3,0,2
198898,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,3,1,1
198904,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.335,17,3,1,22
198912,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,1,46
198917,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.254999999999999,24,3,1,58
198920,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,2,19
198945,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,2,41
198949,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.705,23,3,2,54
198957,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,3,3,2
198965,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,3,7
198971,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,3,3,23
198974,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,3,32
198979,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.875,11,3,3,46
198994,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.985,13,3,3,57
198999,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-01-2021,22100100,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,3,4,8
199005,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.465,9,3,4,33
199025,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.6850000000000005,9,3,4,54
199031,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.285,25,3,5,9
199034,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.105,13,3,5,21
199050,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.245,14,3,5,27
199057,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.525,8,3,5,34
199061,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,3,5,57
199067,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.915,25,3,6,5
199093,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.025,25,3,6,27
199097,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,6.995,19,3,6,47
199102,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.675,23,3,7,1
199107,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.235,24,3,7,19
199111,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.895,11,3,7,35
199119,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.805,23,3,7,48
199124,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.344999999999999,25,3,7,58
199130,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.225,25,3,8,18
199144,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,8,31
199148,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,36
199152,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.705,10,3,8,39
199160,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,8,59
199164,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,9,26
199170,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.705,17,3,9,33
199180,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.625,18,3,10,10
199184,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-01-2021,22100100,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.395,7,3,10,27
199198,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,10,42
199206,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.185,26,3,10,50
199210,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.125,24,3,10,58
199216,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.025,12,3,11,15
199220,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.445,17,3,11,37
199224,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.525,8,3,11,48
199234,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.335,10,2,0,0
199240,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.175,25,2,0,5
199258,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,2,0,27
199264,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.225,25,2,0,35
199274,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,1,0
199278,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,20
199292,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,2,1,35
199303,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,2,1,48
199323,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.355,26,2,2,17
199333,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-01-2021,22100100,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,2,2,41
199344,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-01-2021,22100100,MEM,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,3,0
199348,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-01-2021,22100100,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,3,15
