,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141682,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,2,7
141700,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,4,2,35
141704,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,2,53
141739,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.615,8,4,3,35
141743,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,3,52
141745,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.015,12,4,4,6
141759,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,4,4,27
141762,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,4,4,33
141777,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.945,13,4,5,16
141779,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.765,6,4,5,33
141786,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.175,17,4,5,49
141801,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.505,9,4,6,7
141821,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,6,40
141831,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,4,6,44
141838,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,4,7,1
141843,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.025,15,4,7,12
141863,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.975,12,4,7,39
141871,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.025,25,4,7,46
141891,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.245000000000001,24,4,8,1
141898,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.975,12,4,8,14
141928,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.765000000000001,14,4,8,45
141944,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.835,11,4,8,57
141949,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.975,12,4,9,16
141965,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.915,3,4,9,28
141976,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,4,9,50
141985,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.985,20,4,10,9
141990,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.105,13,4,10,34
141993,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,4,10,48
142007,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.335,27,4,11,24
142014,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.515000000000001,15,4,11,37
142053,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
142061,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.365,26,3,0,2
142066,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.355,6,3,0,16
142070,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.195,4,3,0,36
142076,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.085,24,3,0,44
142080,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,1,3
142082,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,3,1,25
142086,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,1,47
142092,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.615,25,3,2,2
142097,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,2,10
142114,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,3,2,30
142125,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,3,2,51
142133,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,3,3,12
142159,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.4350000000000005,6,3,3,35
142161,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.765,15,3,4,0
142174,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.565,20,3,4,21
142181,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,4,43
142214,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,5,24
142216,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.925,9,3,5,24
142222,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,5,47
142225,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,5,51
142226,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.995,17,3,6,7
142232,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.995,26,3,6,27
142238,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.53,7.175,14,3,6,40
142257,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,8.025,22,3,6,59
142281,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,7,36
142297,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,7,56
142304,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.245,4,3,8,0
142315,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.275,5,3,8,18
142334,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,8,29
142344,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.415,16,3,8,51
142354,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,9,8
142373,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,9,35
142380,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.835,10,3,9,58
142387,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,3,10,14
142396,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,3,10,19
142405,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.965,24,3,10,29
142411,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.935,26,3,10,39
142415,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,3,10,46
142423,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.865,25,3,11,0
142433,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.495,22,3,11,6
142441,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.215,25,3,11,28
142451,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,11,37
142486,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.305,26,2,0,0
142490,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,0,5
142496,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.585,25,2,0,15
142500,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,0,37
142509,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.775,14,2,1,6
142531,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.225,24,2,1,25
142536,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,2,1,43
142543,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.755,1,2,2,1
142548,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-15-2021,22100427,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.515000000000001,7,2,2,13
142561,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.105,16,2,2,18
142581,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,3,8
142593,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.6850000000000005,9,2,3,13
142600,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.145,25,2,3,26
142607,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.795,1,2,3,44
142612,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.015,26,2,3,54
142615,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.165,20,2,4,3
142643,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.415,18,2,4,32
142644,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,2,4,57
142651,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-15-2021,22100427,SAC,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,2,5,11
142659,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-15-2021,22100427,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,2,5,22
142667,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-15-2021,22100427,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,5,37
