,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74477,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.685,28,4,6,58
74480,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.355,29,4,7,15
74484,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.165,12,4,7,28
74493,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,4,7,53
74504,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,4,8,7
74505,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.515000000000001,8,4,8,27
74514,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.165,13,4,8,41
74533,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.885,23,4,8,58
74540,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,4,9,20
74542,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.445,7,4,9,32
74544,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.635,8,4,9,54
74548,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,10,0
74550,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.915,24,4,10,17
74555,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.105,15,4,10,33
74558,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,4,10,43
74560,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.305,19,4,10,50
74563,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.015,24,4,11,7
74571,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.955,24,4,11,24
74575,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,4,11,40
74580,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,11,50
74586,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.715,31,3,0,0
74591,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,10
74595,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,3,0,10
74597,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,3,0,13
74602,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,0,40
74606,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.465,20,3,0,50
74612,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,3,0,51
74614,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,1,5
74615,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,10
74618,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,1,13
74620,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.075,26,3,1,23
74631,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,3,1,58
74634,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.985,17,3,2,13
74636,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.935,4,3,2,24
74639,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.325,24,3,2,34
74650,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.344999999999999,25,3,3,0
74661,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,14
74663,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,3,3,14
74668,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.675,19,3,3,48
74672,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.225,4,3,4,5
74676,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,3,4,13
74680,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,3,4,16
74685,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.185,6,3,4,27
74697,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,3,4,34
74703,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,3,4,55
74715,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.465,9,3,5,6
74717,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,9.245,38,3,5,16
74720,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,3,5,32
74723,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,43
74729,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,5,44
74740,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.835,20,3,6,16
74741,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.405,28,3,6,32
74743,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.245,24,3,6,48
74746,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.945,7,3,7,1
74750,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,3,7,10
74762,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.015,4,3,7,29
74765,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.165,18,3,7,52
74769,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.985,23,3,7,59
74771,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.125,26,3,8,13
74775,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.815,25,3,8,21
74778,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,3,8,36
74782,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.355,23,3,8,49
74787,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,3,8,54
74791,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.995,18,3,9,3
74796,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.035,25,3,9,24
74804,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,9,53
74809,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,3,10,1
74812,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.705,25,3,10,5
74817,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.315,6,3,10,11
74822,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,10,24
74827,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.075,17,3,10,44
74838,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.285,16,3,11,11
74841,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.155000000000001,26,3,11,23
74845,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.175,25,3,11,40
74857,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.845,31,2,0,0
74860,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.955,24,2,0,22
74870,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.865,24,2,0,52
74873,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.245,8,2,1,5
74876,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,2,1,29
74882,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,2,1,47
74885,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.415,10,2,2,4
74887,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.295,10,2,2,19
74895,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.375,26,2,2,47
74897,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.175,14,2,3,3
74906,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.925,11,2,3,12
