,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175031,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.945,11,3,3,7
175050,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.125,5,3,3,15
175056,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.975,12,3,3,28
175062,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.805,23,3,3,45
175097,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.535,26,3,4,27
175108,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.285,28,3,4,45
175114,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,3,4,56
175121,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.585,28,3,5,10
175129,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.975,22,3,5,34
175150,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.075,17,3,5,51
175165,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,6,5
175171,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.045,26,3,6,24
175179,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,3,6,29
175196,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,6,45
175203,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.525,28,3,6,58
175216,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,8,10
175223,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.405000000000001,30,3,8,31
175231,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.935,28,3,8,41
175233,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.505,8,3,9,2
175240,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.155,26,3,9,23
175258,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.175,26,3,9,44
175264,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.325,11,3,9,57
175266,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.505,17,3,10,22
175274,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.365,27,3,10,33
175279,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,10,53
175287,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.775,13,3,11,5
175291,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.965,12,3,11,24
175299,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.095,16,3,11,44
175315,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,8.094999999999999,23,2,0,0
175319,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,2,0,10
175339,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.405000000000001,27,2,0,49
175344,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,0,58
175352,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.505,22,2,1,5
175359,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.985,14,2,1,17
175370,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.715,11,2,1,28
175389,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,2,1,44
175395,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.445,19,2,2,2
175423,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.845,26,2,2,22
175428,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.365,10,2,2,30
175438,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.205,26,2,3,0
175441,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.855,4,2,3,7
175449,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.485,27,2,3,18
175480,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,2,3,44
175482,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.775,28,2,4,2
175485,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.695,10,2,4,14
175487,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.675,19,2,4,18
175488,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.215,26,2,4,37
175492,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.175,4,2,4,44
175495,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,2,5,3
175500,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.715,27,2,5,10
