,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152926,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,4,17
152933,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,4,4,34
152943,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,4,45
152952,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,4,4,51
152969,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.365,5,4,5,19
152977,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.335,5,4,5,38
152988,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,6,1
152995,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,4,6,6
153004,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.255,14,4,6,15
153008,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.295,16,4,6,31
153019,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,6,47
153031,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,7,5
153033,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.205,14,4,7,10
153039,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.425,27,4,7,29
153044,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.755,25,4,7,40
153069,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.385,7,4,8,3
153075,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,4,8,26
153082,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.245,15,4,8,51
153086,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,9,12
153093,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.72,7.175,15,4,9,27
153123,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.685,25,4,9,50
153131,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.145,25,4,10,6
153138,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.755,0,4,10,26
153143,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,10,54
153158,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,4,11,6
153159,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.095,16,4,11,20
153167,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.315,15,4,11,36
153175,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.805,0,4,11,48
153191,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.865,24,3,0,0
153198,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.655,26,3,0,4
153203,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.265,25,3,0,6
153205,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,0,31
153212,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.785,24,3,0,37
153215,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,0,45
153224,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.015,13,3,0,59
153227,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.315,27,3,1,11
153233,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.235,25,3,1,25
153242,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,1,43
153249,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,3,1,55
153256,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.085,10,3,2,7
153280,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.855,25,3,2,38
153285,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,2,47
153288,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.13,5.665,21,3,3,9
153294,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,3,29
153300,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.545,28,3,3,57
153311,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,7.015,15,3,4,18
153324,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,3,4,21
153332,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.6850000000000005,9,3,4,35
153348,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.395,26,3,5,2
153366,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.965,22,3,5,17
153379,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,3,5,35
153384,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.185,25,3,5,57
153390,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,3,6,9
153398,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,6,14
153400,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.925,21,3,6,33
153404,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.615,9,3,6,51
153411,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,3,7,3
153416,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.575,18,3,7,16
153424,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,7,32
153445,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,7,36
153454,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,7,39
153464,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,7,50
153470,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.035,12,3,8,3
153473,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.245,13,3,8,14
153476,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.055,16,3,8,34
153482,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,3,8,47
153487,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.995,24,3,8,58
153499,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.305,5,3,9,14
153506,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,9,28
153523,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,3,9,42
153531,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.295,5,3,9,47
153540,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.735,14,3,9,54
153545,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.205,4,3,10,18
153551,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.715,9,3,10,22
153559,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.425,26,3,10,38
153566,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.955,15,3,10,43
153579,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.6850000000000005,14,3,11,7
153585,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.685,23,3,11,12
153593,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.42,7.305,15,3,11,27
153601,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.685,22,3,11,49
153630,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.915,16,2,0,4
153635,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.375,26,2,0,28
153643,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-06-2021,22100357,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.484999999999999,21,2,0,38
153648,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.515,27,2,1,3
153650,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.9350000000000005,11,2,1,25
153657,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,2,1,41
153662,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.375,26,2,1,53
153673,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.325,16,2,2,10
153682,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.135,24,2,2,26
153693,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.344999999999999,26,2,2,37
153714,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.77,8.065,24,2,3,3
153720,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2021,22100357,CHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.795,12,2,3,9
