,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181722,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.945,26,4,4,54
181736,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.635,8,4,5,13
181762,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,4,6,3
181769,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.265,24,4,6,24
181780,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.805,22,4,6,46
181784,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.465,27,4,6,50
181787,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.305,27,4,7,1
181794,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.465,24,4,7,16
181795,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.345,20,4,7,33
181801,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.305,25,4,8,3
181815,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,4,8,42
181817,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,11-14-2021,22100197,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.035,13,4,9,5
181820,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,11
181823,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.805,2,4,9,16
181825,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,9,30
181832,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.885,26,4,9,45
181840,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.865,3,4,10,1
181842,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.845,20,4,10,22
181849,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,10,43
181852,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.065,24,4,10,58
181853,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.625,14,4,11,8
181859,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.305,16,4,11,28
181860,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.055,25,4,11,51
181878,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,3,0,1
181885,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-14-2021,22100197,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.375,26,3,0,15
181894,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.275,28,3,0,25
181910,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.525,23,3,0,50
181911,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,6
181914,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,3,1,10
181930,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.335,5,3,1,25
181931,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,3,1,50
181934,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.955,26,3,2,1
181943,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,3,2,30
181945,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,3,2,45
181960,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.125,25,3,3,6
181965,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,3,3,12
181969,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,32
181972,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.165,18,3,3,54
181978,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-14-2021,22100197,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.235,25,3,4,5
181983,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.915,26,3,4,14
181988,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.885,15,3,4,23
181991,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,3,4,49
181997,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.555,8,3,5,5
182014,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.285,25,3,5,17
182020,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.135,6,3,5,28
182024,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.845,3,3,5,44
182029,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.115,23,3,5,53
182033,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.045,26,3,5,59
182035,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.665,19,3,6,19
182042,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.235,16,3,6,42
182045,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.175,24,3,7,1
182053,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.045,11,3,7,18
182062,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,3,7,40
182079,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.885,15,3,8,16
182082,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,8,37
182088,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,3,8,49
182094,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.595,19,3,9,12
182097,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.005,3,3,9,36
182101,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,3,9,50
182105,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.135,25,3,10,10
182113,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2021,22100197,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,10,24
182119,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.565,8,3,10,42
182123,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.555,25,3,11,8
182127,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.455,16,3,11,13
182139,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,3,11,47
182147,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.455,28,2,0,0
182164,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.145,17,2,0,31
182166,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,2,0,41
182173,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.085,13,2,0,54
182177,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.855,25,2,1,9
182180,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.165,15,2,1,23
182184,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.175,26,2,1,42
182190,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.295,5,2,2,1
182192,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.305,26,2,2,27
182197,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.375,27,2,2,43
182203,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,3,2
182208,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.305,26,2,3,14
182214,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.715,21,2,3,44
182232,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.295,26,2,4,13
182239,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.095,12,2,4,19
182243,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,4,29
182245,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.185,26,2,4,39
182249,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.565,26,2,4,50
182264,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-14-2021,22100197,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,2,5,2
182266,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2021,22100197,DEN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,2,5,25
182270,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-14-2021,22100197,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.075,13,2,5,36
182274,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.645,26,2,5,51
182276,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-14-2021,22100197,DEN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,2,6,5
182281,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2021,22100197,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.745,9,2,6,32
182284,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-14-2021,22100197,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,2,6,46
