,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143758,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,3,9,2
143761,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,9,12
143767,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.865,1,3,9,34
143771,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,3,10,10
143774,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.405000000000001,26,3,10,30
143775,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,3,10,41
143776,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,3,10,48
143777,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.035,12,3,11,4
143778,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,3,11,16
143781,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.465,24,3,11,22
143783,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.065,25,3,11,38
143787,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.475,13,2,0,1
143790,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,2,0,23
143795,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,0,46
143797,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.055,13,2,0,54
143804,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.555,7,2,1,19
143808,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,2,1,34
143809,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,2,1,42
143810,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-14-2021,22100414,NYK,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,2,1
143813,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-14-2021,22100414,NYK,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,2,30
143815,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,2,39
143817,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.465,13,2,2,45
143823,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-14-2021,22100414,NYK,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,3,22
143825,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,2,3,36
143828,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,2,3,54
143830,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.625,18,2,4,2
143838,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2021,22100414,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.765000000000001,10,2,4,26
143842,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-14-2021,22100414,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.835,25,2,4,55
143857,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,2,6,1
143858,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,2,6,12
143860,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-14-2021,22100414,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.915,25,2,6,30
143869,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-14-2021,22100414,NYK,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.955,25,2,7,15
143875,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-14-2021,22100414,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.025,28,2,7,51
