,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91557,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,3,1,5
91562,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.105,23,3,1,23
91586,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,1,56
91608,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,3,4,3
91616,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,2,26
91628,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,2,39
91634,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,2,52
91638,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.785,25,3,3,6
91644,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.095,24,3,3,26
91647,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,3,31
91653,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,3,48
91665,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,4,1
91680,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,3,4,10
91682,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.005,5,3,4,25
91708,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,4,52
91711,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,5,12
91713,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,5,24
91721,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.355,12,3,5,35
91750,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,5,44
91752,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,5,49
91755,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,6,12
91757,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.615,23,3,6,26
91767,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.755,25,3,6,38
91774,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,3,6,47
91784,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.865,27,3,6,59
91789,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.235,14,3,7,7
91794,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.705,25,3,7,27
91805,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.555,7,3,9,35
91811,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,7,43
91828,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.295,26,3,8,1
91833,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.045,25,3,8,7
91838,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,3,8,29
91843,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,8,35
91860,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,8,47
91866,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.945,24,3,8,54
91876,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,13
91882,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,9,14
91889,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,9,43
91897,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.845,12,3,10,13
91921,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.1850000000000005,14,3,10,40
91926,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,10,58
91933,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.735,23,3,11,10
91940,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.395,16,3,11,36
91951,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,1
91968,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.6850000000000005,9,2,0,9
91974,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.715,10,2,0,30
91979,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,0,52
91984,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,2,0,59
91986,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.135,4,2,1,15
91989,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.915,26,2,1,29
91997,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,2,1,45
92003,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,1,47
92036,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,2,2,19
92041,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.285,25,2,2,32
92069,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,3,1
92086,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-25-2022,22100454,PHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.015,26,2,3,29
92090,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2022,22100454,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,2,3,46
92095,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2022,22100454,PHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,2,3,54
92100,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.685,6,2,4,10
92106,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2022,22100454,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.095,12,2,4,21
