,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31668,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.795,25,2,4,43
31681,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,4,54
31689,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,2,5,2
31695,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.085,26,2,5,8
31705,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,5,15
31711,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.245,24,2,5,36
31714,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.855,26,2,5,44
31724,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,5,50
31739,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.385,27,2,5,57
31761,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.325,18,2,6,6
31786,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,6,26
31792,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,2,6,36
31822,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-18-2022,22101053,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,2,6,53
31844,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-18-2022,22101053,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,7,7
31851,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.935,27,2,7,15
31857,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.344999999999999,26,2,7,26
31879,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.275,19,2,7,56
31885,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,2,8,5
31892,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.915,12,2,8,9
31898,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.625,24,2,8,44
31925,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.115,25,2,9,24
31929,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.004999999999999,26,2,9,35
31937,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,2,9,48
31939,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,2,10,1
31953,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,2,10,10
31978,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.335,25,2,10,38
31985,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.915,23,2,10,53
31993,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.985,22,2,11,4
32003,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-18-2022,22101053,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,2,11,18
32009,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.095,11,2,11,40
32028,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.275,26,1,0,0
32032,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.145,26,1,0,4
32085,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,1,0,48
32093,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-18-2022,22101053,HOU,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,1,0,54
32108,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,1,1,3
32114,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-18-2022,22101053,HOU,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,24
32118,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.675,26,1,1,25
32125,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.585,8,1,1,31
32129,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.195,8,1,1,39
32144,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.385,8,1,2,2
32193,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,1,2,30
32206,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-18-2022,22101053,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,1,2,50
32215,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.395,27,1,2,54
32222,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-18-2022,22101053,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.295,6,1,3,2
32229,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.885,22,1,3,21
32241,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.075,25,1,3,37
32257,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.885,29,1,3,44
32262,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.285,25,1,4,3
32269,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.385,6,1,4,22
32279,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,1,4,38
32287,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.785,10,1,4,45
32315,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,1,5,26
32322,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,1,5,32
32345,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,1,5,50
32354,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-18-2022,22101053,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,1,6,8
32361,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.515,20,1,6,26
32380,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,1,6,55
32390,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.225,15,1,7,16
32398,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.795,22,1,7,33
32414,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,1,7,50
32426,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,1,8,15
32435,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-18-2022,22101053,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,1,8,37
32445,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,1,8,51
32455,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.215,4,1,9,1
32477,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.344999999999999,26,1,9,14
32484,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-18-2022,22101053,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.325,25,1,9,19
32500,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-18-2022,22101053,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,1,9,42
32516,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,1,9,48
32538,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,1,10,1
32547,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.135,26,1,10,9
32557,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,1,10,17
32567,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,10,39
32585,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.565,28,1,11,0
32595,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-18-2022,22101053,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.915,26,1,11,7
32606,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-18-2022,22101053,HOU,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.505,9,1,11,21
32617,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-18-2022,22101053,HOU,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,1,11,44
