,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160677,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.095,5,3,3,57
160679,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-30-2021,22100316,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.075,6,3,4,11
160684,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,3,4,48
160689,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.365,8,3,4,58
160700,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,5,34
160705,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.035,7,3,5,38
160708,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.615,13,3,5,50
160712,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.075,24,3,6,9
160713,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,6,23
160718,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,6,37
160721,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.525,8,3,7,7
160723,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.015,5,3,7,26
160729,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,7.025,14,3,7,45
160732,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,8,13
160735,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-30-2021,22100316,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.865,10,3,8,32
160741,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.094999999999999,27,3,8,42
160743,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,8,59
160749,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.085,19,3,9,12
160751,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-30-2021,22100316,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.125,17,3,9,28
160755,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.935,29,3,9,47
160758,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.085,26,3,9,55
160763,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.355,9,3,10,22
160769,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-30-2021,22100316,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.365,23,3,10,37
160774,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.975,11,3,11,6
160788,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.765,5,3,11,22
160790,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.115,26,3,11,34
160792,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.765,25,3,11,43
160804,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,2,50
160812,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,2,3,33
160818,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.385,6,2,0,0
160826,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.295,5,2,0,0
160831,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,2,0,15
160834,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.405000000000001,28,2,0,32
160846,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,2,1,11
160853,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.155,10,2,1,44
160863,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.344999999999999,28,2,2,7
160865,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.405,6,2,2,13
160866,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,2,2,35
160870,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,2,2,51
160872,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-30-2021,22100316,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,2,3,4
160889,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.075,4,2,3,34
160893,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.735,23,2,3,37
160902,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-30-2021,22100316,PHX,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.585,12,2,3,55
160903,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.355,18,2,4,9
160906,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.465,26,2,4,23
160913,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-30-2021,22100316,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.275,24,2,4,32
160916,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-30-2021,22100316,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.245,9,2,4,59
