,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144110,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,4,4,25
144114,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.945,18,4,4,37
144120,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.255,6,4,5,1
144139,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.094999999999999,26,4,5,8
144157,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,5,43
144175,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,6,2
144199,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.365,7,4,6,35
144202,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.835,10,4,6,49
144207,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,7,16
144223,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.195,24,4,7,24
144225,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.295,26,4,7,34
144227,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,53
144232,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.995,24,4,8,0
144242,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.285,25,4,8,23
144246,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,29
144253,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.855,8,4,8,32
144257,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.905,11,4,8,44
144260,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,57
144264,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.865,12,4,9,2
144268,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.525,11,4,9,13
144279,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.755,9,4,9,30
144285,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.265000000000001,23,4,9,53
144290,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.305,5,4,10,1
144294,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,7
144301,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,10,11
144306,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,10,26
144310,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,4,10,43
144314,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,11,2
144341,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,4,11,23
144352,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,45
144359,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.205,25,4,11,47
144371,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.55,9.965,42,3,0,0
144378,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,0,2
144386,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,3,0,11
144395,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,0,31
144430,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.775,10,3,1,24
144434,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,1,44
144441,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,1,57
144444,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.275,23,3,2,8
144455,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.505,11,3,2,28
144461,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.935,25,3,2,39
144467,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.815,5,3,2,47
144469,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,3,8
144494,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.135,25,3,3,42
144500,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,3,56
144511,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.675,9,3,4,11
144520,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,4,28
144547,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.305,24,3,4,49
144553,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.175,5,3,4,58
144560,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.155,23,3,5,14
144564,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4,6.734999999999999,16,3,5,28
144568,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.495,18,3,5,47
144570,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,3,6,1
144613,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,6,42
144650,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,7,31
144660,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,7,40
144664,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.495,10,3,7,51
144669,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.025,12,3,8,9
144673,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,8,22
144678,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,28
144682,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,31
144685,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.495,17,3,8,36
144689,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.605,11,3,8,45
144698,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.285,25,3,9,12
144703,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.735,16,3,9,24
144706,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,9,39
144712,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.355,26,3,9,50
144720,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,9,55
144724,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.915,12,3,10,8
144731,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.575,12,3,10,20
144735,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,37
144742,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,10,39
144750,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,3,10,46
144756,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,3,10,58
144767,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,11,14
144786,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-13-2021,22100412,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,11,42
144827,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.125,25,2,0,0
144831,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.995,24,2,0,9
144841,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.855,11,2,0,46
144849,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.665,9,2,1,0
144883,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.985,7,2,1,39
144922,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,2,17
144942,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.645,11,2,2,38
144947,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-13-2021,22100412,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,2,2,58
144951,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2021,22100412,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,2,3,16
144958,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,2,3,23
144963,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-13-2021,22100412,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,2,3,27
