,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202877,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.355,15,4,3,25
202878,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,30
202879,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,3,33
202882,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.675,1,4,3,37
202883,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,4,3,56
202884,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-29-2021,22100072,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,6
202887,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,4,4,45
202892,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.195,4,4,4,56
202898,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,4,5,33
202899,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.965,24,4,5,47
202901,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,6,3
202911,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,6,25
202913,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.445,25,4,6,32
202920,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,6,50
202925,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,6,57
202937,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,19
202939,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,4,7,24
202965,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-29-2021,22100072,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.665,11,4,7,55
202966,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.945,21,4,8,9
202968,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.395,13,4,8,24
202980,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.565,9,4,8,44
202987,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.785,16,4,8,54
202988,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.185,7,4,9,13
202993,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.575,18,4,9,23
203001,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.495,7,4,9,35
203008,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,3,0,48
203023,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,4,11,33
203026,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,10,20
203033,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,10,23
203040,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.375,26,4,10,31
203043,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,37
203047,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,4,10,42
203052,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.135,13,4,11,10
203054,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.025,26,4,11,22
203058,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.395,26,4,11,44
203067,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.455,27,3,0,0
203088,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.455,7,3,0,17
203094,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.675,23,3,0,33
203103,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,58
203107,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,3,1,2
203113,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.365,19,3,1,15
203124,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.745,21,3,1,50
203126,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.355,27,3,2,19
203140,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.275,19,3,2,38
203145,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.645,23,3,2,46
203149,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.405,18,3,3,5
203177,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,3,23
203181,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,3,26
203185,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-29-2021,22100072,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.335,19,3,3,40
203190,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,3,53
203209,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.815,10,3,4,19
203228,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,4,44
203233,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.885,24,3,5,8
203235,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-29-2021,22100072,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,3,5,32
203241,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.665,13,3,5,52
203254,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,6,25
203265,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,7,16
203271,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.835,25,3,7,25
203275,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,3,7,38
203279,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.365,26,3,8,9
203287,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.915,24,3,8,23
203304,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,3,9,10
203307,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-29-2021,22100072,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,9,24
203310,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,3,9,34
203321,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.725,24,3,9,52
203325,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.9350000000000005,11,3,10,3
203328,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,10,13
203335,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-29-2021,22100072,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,21
203340,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,10,21
203344,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.405000000000001,26,3,10,31
203347,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.995,25,3,10,43
203352,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.335,25,3,10,56
203357,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-29-2021,22100072,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,11,10
203364,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,11,25
203368,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.675,1,3,11,36
203393,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.565,8,2,0,1
203397,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.355,26,2,0,10
203401,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.085,5,2,0,32
203419,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.665,23,2,0,56
203424,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.965,14,2,1,3
203442,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,2,1,33
203447,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.515,25,2,1,40
203449,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.355,18,2,1,58
203451,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-29-2021,22100072,BKN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.995,25,2,2,24
203453,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.515,23,2,2,40
203460,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.635,11,2,2,50
203480,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,2,3,24
203491,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,2,4,1
203501,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.035,24,2,4,35
203503,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-29-2021,22100072,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.735,11,2,4,52
203508,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,2,4,59
203512,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.645,1,2,5,7
203536,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,10-29-2021,22100072,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,6,1
203540,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-29-2021,22100072,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.135,15,2,6,11
