,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143564,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,2,12
143565,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.455,29,4,2,30
143567,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.245000000000001,26,4,2,46
143572,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,3,19
143574,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,3,30
143576,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.605,31,4,3,34
143582,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.365,25,4,4,2
143586,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.865,23,4,4,24
143589,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,4,4,52
143591,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.875,15,4,5,6
143594,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.795,3,4,5,17
143597,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.035,24,4,5,39
143600,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,5,45
143603,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.345,7,4,6,15
143606,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,6,37
143612,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.805,8,4,7,10
143613,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.115,15,4,7,17
143625,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.565,23,4,7,53
143626,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.835,27,4,8,12
143627,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,8,29
143630,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,4,8,45
143631,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,9,1
143633,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.165,23,4,9,24
143637,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.175,24,4,9,42
143638,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,10,0
143639,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,10,17
143641,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.085,25,4,10,29
143643,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.915,11,4,10,41
143645,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.205,15,4,10,59
143647,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,4,11,12
143648,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.605,28,4,11,27
143651,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,11,39
143654,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,3,0,0
143657,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.135,27,3,0,37
143659,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.115,25,3,0,48
143661,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.125,25,3,0,58
143664,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.515,19,3,1,6
143667,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.885,20,3,1,20
143671,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.094999999999999,29,3,1,50
143672,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,2,5
143676,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.815,4,3,2,22
143678,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.225,17,3,2,35
143679,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,3,2,57
143681,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.875,4,3,3,11
143684,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.565,29,3,3,26
143690,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,7.035,15,3,3,53
143696,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,4,3
143697,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,4,16
143698,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,27
143700,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.305,17,3,4,32
143704,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,5,0
143706,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,5,14
143713,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-14-2021,22100416,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,5,38
143716,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.415,8,3,5,43
143717,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.745,1,3,5,56
143720,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,6,23
143722,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.645,2,3,6,31
143724,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.295,17,3,6,53
143725,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,7,18
143726,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,7,33
143728,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.895,25,3,7,36
143731,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,7,48
143733,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.265,27,3,8,9
143736,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.305,25,3,8,22
143737,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.415,30,3,8,38
143740,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-14-2021,22100416,POR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.855,24,3,8,55
143745,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.815,12,3,9,11
143747,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.855,4,3,9,20
143749,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.835,20,3,9,40
143750,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.025,26,3,10,1
143755,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,3,10,29
143757,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.945,25,3,10,42
143760,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,11,0
143763,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,11,12
143766,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.325,18,3,11,27
143768,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-14-2021,22100416,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.025,7,3,11,46
143773,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8800000000000001,8.815,31,2,0,0
143780,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2021,22100416,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,2,0,13
143782,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-14-2021,22100416,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.165,19,2,0,36
143785,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2021,22100416,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.695,2,2,0,49
