,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87512,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,4,7,0
87514,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.045,7,4,7,14
87517,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.975,28,4,7,31
87520,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.295,25,4,7,53
87540,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,10
87550,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.765,12,4,8,11
87553,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.955,13,4,8,23
87561,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.105,16,4,8,36
87568,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.205,19,4,8,53
87572,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.905,7,4,9,3
87618,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,9,23
87630,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,9,30
87645,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.885,16,4,10,3
87655,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,4,10,11
87658,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.395,27,4,10,19
87678,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.575,26,4,10,46
87682,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.065,5,4,10,50
87722,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2022,22100742,SAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,11,14
87729,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.155,16,4,11,23
87733,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.945,25,4,11,47
87751,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.344999999999999,26,3,0,0
87773,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.415,8,3,0,11
87782,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,3,0,34
87784,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.775,10,3,0,54
87802,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,1,9
87806,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.665,26,3,1,20
87808,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,3,1,25
87814,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.045,12,3,1,31
87820,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.655,25,3,1,46
87832,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,1,50
87842,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,3,1,59
87859,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.355,18,3,2,3
87864,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,2,17
87895,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.925,26,3,2,59
87907,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.505,20,3,3,10
87914,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.085,25,3,3,38
87935,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,3,54
87945,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,4,5
87949,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,3,4,23
87954,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.995,14,3,4,34
87957,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,4,48
87963,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-28-2022,22100742,SAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.715,9,3,5,0
87967,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.555,27,3,5,11
87993,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.865,23,3,5,34
87999,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.455,19,3,5,48
88006,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-28-2022,22100742,SAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,6
88015,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,3,6,11
88052,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.565,26,3,6,54
88065,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.065,24,3,7,10
88070,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2022,22100742,SAS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,7,26
88080,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,7,36
88092,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.415,16,3,7,50
88112,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.025,24,3,8,18
88116,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,3,8,29
88122,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,8,37
88126,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.37,6.765000000000001,16,3,9,1
88149,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.035,6,3,9,36
88155,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.315,17,3,9,45
88167,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.835,23,3,10,16
88174,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.385,24,3,10,37
88184,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.495,24,3,11,7
88186,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.415,6,3,11,15
88202,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.855,17,3,11,29
88210,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,11,37
88234,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,0,0
88236,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2022,22100742,SAS,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,3
88240,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,0,7
88243,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.615,26,2,0,17
88247,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.955,14,2,0,37
88253,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,2,0,51
88263,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.715,13,2,0,59
88268,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.145,23,2,1,13
88286,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.685,19,2,1,29
88287,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.225,15,2,1,48
88293,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.255,24,2,1,57
88299,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2022,22100742,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,2,2,11
88305,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.995,25,2,2,19
88311,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2022,22100742,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.135,6,2,2,23
88317,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-28-2022,22100742,SAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.945,15,2,2,38
