,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165472,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.185,5,4,2,33
165486,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,3,22
165491,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.805,2,4,3,33
165499,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.505,24,4,3,51
165502,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.405,13,4,4,9
165520,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,4,4,22
165526,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.4350000000000005,24,4,4,35
165535,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,5,1
165562,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.525,23,4,5,18
165571,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,4,7,10
165585,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.745,2,4,5,35
165599,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,4,5,50
165603,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,4,6,4
165611,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.265000000000001,4,4,6,14
165615,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.535,26,4,6,24
165621,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.315,7,4,6,37
165638,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.905,7,4,6,55
165680,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,4,7,22
165688,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.325,25,4,7,29
165696,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,7,49
165712,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.665,28,4,8,17
165745,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,8,50
165755,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.045,4,4,8,53
165782,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.125,27,4,9,18
165803,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.055,23,4,9,54
165818,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,10,16
165822,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.835,21,4,10,36
165834,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.185,27,4,10,59
165837,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.965,11,4,11,14
165840,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.265,28,4,11,37
165847,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.135,13,4,11,48
165864,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,0,0
165870,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.385,25,3,0,24
165874,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,36
165882,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.085,4,3,0,38
165892,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.245,8,3,0,46
165918,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,1,28
165922,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.455,23,3,1,44
165947,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.705,0,3,2,6
165956,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.165,13,3,2,16
165958,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.915,14,3,2,37
165964,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.835,20,3,2,56
165972,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.285,25,3,3,6
165993,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.1850000000000005,17,3,3,30
166024,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.265000000000001,5,3,4,11
166025,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,3,4,34
166036,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.295,28,3,4,48
166043,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.355,20,3,4,59
166055,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.995,7,3,5,9
166097,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,5,41
166104,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,3,5,59
166113,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,6,17
166115,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,6,25
166127,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.355,25,3,6,40
166132,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.295,15,3,6,51
166168,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.625,24,3,7,44
166177,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,3,7,57
166184,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.775,25,3,8,7
166221,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.895,25,3,8,29
166225,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,3,8,54
166232,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.025,26,3,9,6
166236,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.515000000000001,8,3,9,21
166240,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,9,32
166247,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.825,3,3,9,35
166253,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,3,9,56
166263,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.415,25,3,10,18
166283,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,10,36
166294,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,10,50
166300,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.015,23,3,11,5
166307,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,11,10
166314,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,3,11,29
166324,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.985,6,3,11,44
166341,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.255,25,2,0,3
166349,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,0,24
166355,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,2,0,33
166362,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.615,24,2,0,56
166370,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.385,9,2,1,11
166376,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.635,23,2,1,29
166380,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.385,6,2,1,52
166385,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.975,22,2,2,11
166411,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,2,38
166423,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,2,46
166433,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.195,5,2,2,54
166437,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.125,24,2,3,17
166482,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.515000000000001,7,2,4,0
166489,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.285,24,2,4,12
166491,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-26-2021,22100286,OKC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,25
166501,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,4,27
166508,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.615,8,2,4,44
166511,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-26-2021,22100286,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,5,0
166533,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-26-2021,22100286,OKC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,5,26
166545,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-26-2021,22100286,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.765,3,2,5,34
