,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15092,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,4,3,46
15115,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.685,29,4,3,58
15120,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.305,16,4,4,21
15126,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.665,27,4,4,36
15136,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.505,24,4,4,52
15150,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.625,21,4,5,6
15157,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.265000000000001,5,4,5,12
15164,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.415,8,4,5,19
15169,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,7,32
15171,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,5,36
15179,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.205,19,4,6,4
15197,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.955,4,4,6,19
15204,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,4,6,32
15206,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,44
15267,2022,2021-22,1610612753,Orlando Magic,1630288,Jeff Dowtin,,,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.865,11,4,7,35
15268,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,42
15277,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.245,8,4,7,51
15293,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.115,8,4,8,5
15297,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,4,8,20
15313,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.484999999999999,10,4,8,29
15320,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,4,8,42
15327,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.185,26,4,9,0
15330,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.335,6,4,9,13
15344,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,4,9,25
15358,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.085,27,4,9,37
15364,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.235,6,4,9,47
15371,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.605,26,4,10,11
15375,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.505,18,4,10,25
15403,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,11,6
15417,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.945,5,4,11,13
15425,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.085,14,4,11,23
15430,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,4,11,32
15446,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.004999999999999,28,3,0,0
15484,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,3,0,35
15488,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,0,44
15494,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.015,4,3,0,49
15500,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.135,23,3,0,57
15514,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,3,1,8
15521,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,3,1,14
15550,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.845,25,3,1,36
15555,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,3,1,47
15562,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.115,26,3,1,59
15570,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.1850000000000005,17,3,2,15
15583,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,2,30
15586,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.635,18,3,2,48
15593,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.145,5,3,3,8
15600,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,3,3,28
15621,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,3,3,42
15622,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.095,4,3,3,48
15628,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,4,5
15634,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,3,4,14
15638,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.305,8,3,4,31
15673,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.235,18,3,4,48
15700,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,14
15706,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.445,17,3,5,21
15723,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.455,26,3,6,6
15730,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,3,6,17
15734,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.795,22,3,6,25
15740,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,6,44
15747,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.815,11,3,6,47
15752,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.565,10,3,7,3
15757,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.985,5,3,7,21
15759,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.675,26,3,7,36
15768,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.755,26,3,7,41
15772,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.725,26,3,7,52
15789,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,8,8
15795,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,3,8,12
15809,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.965,7,3,8,18
15821,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.895,25,3,8,28
15830,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,3,8,35
15836,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.875,8,3,8,40
15845,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.135,17,3,8,45
15866,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.085,26,3,8,57
15872,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,3,9,8
15890,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,3,9,47
15894,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.775,26,3,10,1
15901,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.925,5,3,10,11
15919,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,3,10,26
15925,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.415,20,3,10,49
15932,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.115,24,3,11,3
15949,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.305,26,3,11,40
15971,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.245,25,2,0,0
15976,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,0,2
15982,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.325,17,2,0,5
15988,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.295,17,2,0,31
15993,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,44
15999,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.005,6,2,0,44
16005,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-30-2022,22101138,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.925,24,2,1,1
16010,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-30-2022,22101138,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.145,27,2,1,11
16015,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-30-2022,22101138,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,1,31
16024,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2022,22101138,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,1,49
