,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179700,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,4,7,1
179717,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.125,27,4,7,20
179726,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,7,24
179735,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.615,10,4,7,30
179740,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,4,7,44
179747,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,4,8,0
179755,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,4,8,17
179759,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.135,25,4,8,37
179763,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,8,46
179771,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,8,59
179791,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.255,5,4,11,41
179801,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,9,10
179809,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.795,2,4,9,19
179818,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,4,9,28
179823,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,4,9,35
179848,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,10,3
179853,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.375,6,4,10,13
179859,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.045,24,4,10,26
179869,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.775,10,4,10,35
179877,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.195,25,4,10,57
179892,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.075,26,4,11,21
179897,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,11,38
179914,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.99,8.905,32,3,0,0
179920,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.365,25,3,0,5
179928,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.405000000000001,27,3,0,29
179936,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,0,41
179940,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,50
179947,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,0,57
179958,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.115,6,3,1,3
179962,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.955,24,3,1,19
179992,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-15-2021,22100205,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,1,55
179999,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.355,26,3,2,7
180009,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,2,27
180030,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,3,2,38
180042,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,2,59
180063,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,3,12
180077,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.535,24,3,3,22
180086,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.075,3,3,3,35
180093,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,3,49
180107,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.115,26,3,4,0
180112,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,4,21
180117,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.555,11,3,4,35
180120,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,4,50
180144,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,5,9
180147,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,5,22
180150,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.245000000000001,25,3,5,36
180157,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,5,46
180162,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,57
180171,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.225,18,3,6,2
180176,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,3,6,12
180193,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,6,30
180200,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.105,3,3,6,38
180209,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.295,26,3,6,55
180216,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.655,8,3,7,12
180228,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,3,7,20
180234,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.285,25,3,7,28
180238,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,3,7,42
180258,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.395,27,3,8,8
180268,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.765000000000001,9,3,8,32
180276,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,3,8,48
180280,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.415,27,3,8,59
180289,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.145,26,3,9,13
180296,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.275,25,3,9,29
180303,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.695,9,3,9,45
180309,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.275,26,3,9,54
180317,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.545,27,3,10,17
180330,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,10,40
180337,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,11,4
180345,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.275,27,3,11,26
180350,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.995,25,3,11,41
180371,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-15-2021,22100205,MEM,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,1
180386,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.665,9,2,0,9
180390,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.094999999999999,27,2,0,30
180393,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2021,22100205,MEM,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,0,48
180401,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-15-2021,22100205,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.085,19,2,1,4
180406,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.235,22,2,1,21
180419,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-15-2021,22100205,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,2,1,34
