,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54584,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,8,2
54586,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.525,17,4,8,9
54588,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.245,12,4,8,20
54593,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.495000000000001,27,4,8,34
54597,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.145,24,4,8,53
54604,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.365,24,4,9,13
54607,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,4,9,20
54611,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,4,9,34
54618,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,40
54624,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,4,9,45
54630,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,10,5
54634,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.385,26,4,10,22
54638,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.345,25,4,10,29
54642,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.035,14,4,10,40
54644,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.575,29,4,11,0
54645,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,11,13
54652,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.175,7,4,11,17
54655,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.415,18,4,11,30
54665,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.475,18,3,0,11
54672,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-28-2022,22100921,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,0,27
54675,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,38
54679,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.265,17,3,0,42
54694,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.995,27,3,0,55
54697,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.825,24,3,1,15
54702,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.385,9,3,1,22
54726,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.425,16,3,2,23
54729,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.815,24,3,2,43
54741,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.265,26,3,3,6
54742,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.025,18,3,3,20
54744,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-28-2022,22100921,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.415,6,3,3,34
54762,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.825,24,3,4,21
54768,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.305,24,3,4,44
54772,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.145,25,3,4,52
54776,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.255,6,3,4,56
54807,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.445,25,3,5,36
54814,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,3,6,4
54824,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.445,16,3,6,28
54829,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.915,24,3,6,40
54832,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.395,7,3,6,49
54876,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.365,28,3,7,36
54889,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.305,25,3,8,1
54896,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.085,4,3,8,36
54905,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.035,25,3,9,1
54929,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,36
54935,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2022,22100921,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,38
54940,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.135,4,3,9,39
54965,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.965,4,3,9,57
54969,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.575,8,3,10,11
54974,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.885,3,3,10,17
54979,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.205,24,3,10,24
54987,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.715,9,3,10,51
54989,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.445,26,3,11,10
54998,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-28-2022,22100921,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,3,11,42
55012,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.285,24,2,0,2
55015,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.215,26,2,0,12
55029,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,0
55037,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,33
55039,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.965,2,2,1,34
55042,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.405,7,2,1,37
55045,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.025,17,2,1,55
55049,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.915,26,2,2,8
55057,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,2,29
55061,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.315,15,2,2,36
55064,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.675,25,2,2,54
55068,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.775,22,2,3,1
55070,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.305,20,2,3,20
55078,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,3,51
55084,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,2,3,56
55090,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.245,4,2,4,14
55095,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-28-2022,22100921,ORL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,2,4,29
55098,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.115,25,2,4,38
55103,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.085,25,2,4,53
55110,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.175,26,2,5,3
55115,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.465,23,2,5,14
55120,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.76,8.094999999999999,24,2,5,34
55133,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-28-2022,22100921,ORL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,2,6,1
55136,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-28-2022,22100921,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.015,24,2,6,11
55140,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-28-2022,22100921,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.795,30,2,6,29
