,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113755,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,4,11,24
113758,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,29
113761,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.075,3,4,11,34
113789,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.05,10.295,45,3,0,0
113791,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.865,11,3,0,3
113792,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,0,14
113797,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.785,25,3,0,51
113803,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,0,59
113804,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,3,1,4
113818,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,1,25
113821,2022,2021-22,1610612749,Milwaukee Bucks,204038,Langston Galloway,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,3,1,32
113826,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.235,7,3,1,51
113827,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,2,8
113829,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.665,23,3,2,20
113838,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,2,45
113846,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.185,29,3,3,5
113850,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.285,28,3,3,25
113868,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,3,3,46
113874,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,4,10
113877,2022,2021-22,1610612749,Milwaukee Bucks,204038,Langston Galloway,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.015,2,3,4,17
113884,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.675,12,3,4,43
113887,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,5.685,19,3,4,57
113890,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.785,23,3,5,22
113898,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,5,37
113903,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.615,15,3,5,53
113904,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.305,25,3,6,10
113908,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.075,25,3,6,24
113915,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,6,47
113919,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,3,6,54
113928,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.055,26,3,7,13
113938,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,3,7,33
113943,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,7,51
113949,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.655,18,3,8,10
113954,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,38
113956,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,3,8,43
113959,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.865,10,3,8,56
113962,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,7
113967,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.835,6,3,9,7
113970,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.295,14,3,9,18
113976,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.265,27,3,9,29
113977,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.865,25,3,9,42
113990,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.075,23,3,10,7
113993,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.795,26,3,10,18
113996,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.415,6,3,10,31
114001,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,10,44
114005,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,10,53
114007,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.535,24,3,11,5
114013,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,11,20
114021,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,11,29
114023,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,3,11,45
114041,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,0,0
114047,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.885,34,2,0,6
114049,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.125,26,2,0,32
114053,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,2,0,49
114057,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.535,23,2,0,59
114061,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,2,1,7
114065,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,1,29
114067,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.715,11,2,1,36
114081,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.635,8,2,1,44
