,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133063,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-23-2021,22100483,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.115,4,3,3,48
133066,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,3,3,54
133073,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.465,16,3,4,9
133103,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,3,4,27
133108,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.235,6,3,4,34
133124,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,51
133130,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.995,26,3,4,55
133146,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.075,15,3,5,18
133152,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.395,8,3,5,31
133171,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.885,4,3,5,45
133181,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,5,48
133195,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-23-2021,22100483,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,3,6,13
133200,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-23-2021,22100483,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.484999999999999,12,3,6,25
133204,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2021,22100483,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,6,37
133214,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.335,25,3,6,47
133218,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.335,15,3,7,1
133251,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,3,7,27
133258,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.115,26,3,7,32
133268,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.935,26,3,7,45
133275,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.125,4,3,8,4
133284,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.705,25,3,8,10
133295,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.265000000000001,6,3,8,38
133309,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.155,11,3,8,40
133317,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2021,22100483,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,8,54
133327,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.415,26,3,9,3
133332,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.325,27,3,9,17
133336,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.145,4,3,9,38
133363,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.135,14,3,10,4
133366,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.415,6,3,10,17
133373,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.085,26,3,10,30
133379,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-23-2021,22100483,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.275,10,3,10,56
133387,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.135,11,3,11,4
133393,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.415,18,3,11,15
133399,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,3,11,23
133406,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-23-2021,22100483,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,11,41
133430,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.1100000000000003,11.865,64,2,0,0
133454,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.445,6,2,0,24
133463,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-23-2021,22100483,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.325,25,2,0,33
133466,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.865,14,2,0,39
133478,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-23-2021,22100483,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.225,6,2,0,54
133486,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2021,22100483,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.615,19,2,1,7
133493,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2021,22100483,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.245000000000001,26,2,1,20
