,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198606,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.235,14,4,3,38
198609,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.765,4,4,4,2
198616,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.995,5,4,4,21
198628,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.995,12,4,4,41
198639,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.735,2,4,5,3
198661,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,5,27
198667,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.365,25,4,5,43
198673,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2021,22100096,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,5,54
198680,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.825,11,4,6,29
198697,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,4,6,44
198702,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.815,6,4,6,57
198715,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.835,17,4,7,14
198721,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.575,8,4,7,31
198726,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.1850000000000005,25,4,7,50
198733,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,4,7,58
198755,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.405,25,4,8,35
198764,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,4,8,51
198767,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.835,15,4,9,3
198776,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.035,14,4,9,25
198789,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.195,26,4,9,41
198797,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,10,4
198800,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.545,10,4,10,12
198815,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,10,46
198825,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.965,26,4,11,5
198835,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.695,24,4,11,15
198836,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-01-2021,22100096,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,29
198842,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.765000000000001,10,4,11,34
198866,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.915,1,3,0,2
198869,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.745,24,3,0,15
198881,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-01-2021,22100096,PHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,0,39
198886,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,3,0,54
198889,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-01-2021,22100096,PHI,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.005,6,3,1,4
198893,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.645,3,3,1,25
198913,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,3,1,47
198918,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.995,24,3,1,56
198931,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-01-2021,22100096,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.205,4,3,2,11
198935,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.965,25,3,2,25
198955,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,2,53
198961,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.425,26,3,3,4
198977,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,3,27
198985,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,3,42
198989,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,4,3
199007,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,3,4,15
199019,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.825,3,3,4,26
199028,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.895,25,3,4,43
199059,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.975,24,3,5,27
199063,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.075,25,3,5,52
199075,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2021,22100096,PHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.735,2,3,6,8
199085,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,6,27
199087,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.675,29,3,6,41
199092,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.415,26,3,7,2
199096,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,3,7,14
199101,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-01-2021,22100096,PHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,7,29
199132,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,7,52
199138,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.395,26,3,8,11
199141,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.085,27,3,8,30
199158,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.995,26,3,8,47
199169,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.635,20,3,9,4
199173,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,9,22
199178,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.315,23,3,9,41
199181,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.335,28,3,9,48
199190,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.275,17,3,9,57
199200,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.785,3,3,10,1
199214,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,10,7
199217,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.775,10,3,10,24
199246,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.375,24,3,11,5
199251,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,3,11,20
199255,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.045,6,3,11,37
199276,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.085,27,2,0,0
199282,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.365,23,2,0,26
199289,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.145,26,2,0,38
199294,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.335,28,2,0,55
199300,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-01-2021,22100096,PHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.515000000000001,7,2,1,12
199321,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,1,41
199328,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.415,26,2,1,56
199334,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.775,13,2,2,28
199356,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.375,26,2,2,52
199362,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.265,27,2,3,0
199367,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.045,7,2,3,13
199370,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,3,30
199376,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-01-2021,22100096,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,2,3,42
199382,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.105,14,2,3,57
199385,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.985,24,2,4,15
199393,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,4,28
199399,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,2,4,38
199404,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.355,27,2,5,8
199410,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.094999999999999,26,2,5,17
199432,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,2,5,55
199434,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.61,7.345,16,2,6,13
199466,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-01-2021,22100096,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,2,6,27
199469,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.575,10,2,6,41
199473,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-01-2021,22100096,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.865,11,2,6,54
