,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98370,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.835,24,5,3,48
98378,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.895,11,5,3,53
98385,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.595,8,5,4,18
98389,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,5,4,36
98393,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.815,12,5,4,39
98436,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.135,17,4,0,1
98453,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,0,26
98459,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.205,5,4,0,38
98468,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,4,1,3
98476,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,0,48
98549,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.285,5,4,1,47
98563,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,4,2,0
98571,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.125,26,4,2,6
98578,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,4,2,21
98595,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.195,25,4,2,52
98609,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.235,5,4,3,12
98616,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.805,26,4,3,19
98625,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.715,19,4,3,40
98637,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.925,26,4,4,1
98644,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.045,23,4,4,10
98647,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,4,4,22
98652,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,4,4,46
98656,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.985,13,4,5,1
98668,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,4,5,17
98688,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,46
98695,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.525,13,4,5,50
98701,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.305,6,4,5,58
98715,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,4,6,19
98723,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.235,26,4,6,29
98732,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.025,3,4,6,42
98740,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,4,6,57
98759,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,4,7,17
98760,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,4,7,26
98792,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.895,13,4,7,46
98795,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,7
98804,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,4,8,10
98812,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,8,18
98818,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,4,8,35
98824,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.945,27,4,8,47
98829,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,4,9,2
98847,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.085,3,4,9,22
98853,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.085,13,4,9,36
98863,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,4,10,1
98871,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.885,5,4,10,23
98887,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.175,6,4,10,56
98895,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,11,10
98905,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.185,24,4,11,19
98910,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,4,11,45
98935,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,8.025,22,3,0,1
98945,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.465,26,3,0,20
98953,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.405,21,3,0,33
98958,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,0,42
98972,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,3,1,9
99021,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.795,10,3,1,30
99025,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.295,25,3,1,54
99039,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,2,7
99046,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,3,2,16
99073,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.395,25,3,2,48
99075,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.855,26,3,2,53
99096,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.345,7,3,3,13
99131,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.375,26,3,3,26
99145,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,42
99164,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.1850000000000005,20,3,4,17
99184,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,40
99190,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,4,42
99194,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.195,23,3,4,47
99241,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,5,32
99255,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,6,8
99262,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.565,9,3,6,19
99269,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,6,36
99272,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.325,15,3,6,52
99311,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.725,11,3,7,10
99333,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,3,7,20
99343,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.365,24,3,7,59
99351,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,7.975,24,3,8,21
99360,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.425,27,3,8,43
99394,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,3,9,14
99399,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.815,25,3,9,24
99407,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,9,49
99419,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,3,9,58
99429,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,3,10,12
99438,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-19-2022,22100678,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4900000000000001,7.175,14,3,10,23
99443,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,10,33
99447,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-19-2022,22100678,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.555,18,3,10,48
99463,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.255,25,3,11,5
99481,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-19-2022,22100678,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.605,8,3,11,24
