,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53460,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.475,19,4,8,49
53468,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,9,19
53473,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,4,9,21
53478,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.075,25,4,9,46
53481,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.255,26,4,9,53
53484,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.005,2,4,10,2
53491,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,10,11
53493,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,10,19
53503,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,10,30
53509,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,4,10,42
53512,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.115,4,4,11,9
53516,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,11,33
53519,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.895,18,4,11,38
53533,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.605,10,3,0,3
53537,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,3,0,26
53540,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.475,27,3,0,42
53546,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.325,26,3,1,4
53549,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,3,1,9
53550,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,1,16
53555,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,1,41
53596,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,2,55
53601,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,3,15
53605,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.785,25,3,3,32
53608,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.445,28,3,3,50
53623,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,4,4
53628,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,3,4,24
53630,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.355,23,3,4,29
53632,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.345,15,3,4,41
53637,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.245,18,3,4,51
53640,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.094999999999999,28,3,5,22
53651,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.815,30,3,5,30
53656,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.025,26,3,5,40
53659,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,6,11
53670,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,3,6,14
53673,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.615,29,3,6,23
53677,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,6,41
53681,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.565,24,3,6,49
53697,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,7,13
53701,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.095,24,3,7,33
53713,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.335,26,3,7,55
53718,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.125,23,3,8,4
53735,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.535,24,3,8,45
53743,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.125,3,3,9,3
53751,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.775,10,3,9,9
53753,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.355,24,3,9,39
53758,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.005,23,3,10,16
53762,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.775,25,3,10,26
53766,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,10,43
53771,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.295,18,3,10,52
53775,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.135,4,3,11,11
53787,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.825,25,3,11,38
53803,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,9.625,38,2,0,0
53807,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.855,30,2,0,3
53810,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.695,24,2,0,7
53826,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.725,10,2,0,57
53834,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.465,26,2,1,25
53836,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,2,1,34
53840,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.515,27,2,1,41
53844,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.935,5,2,1,46
53846,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,2,2,10
53849,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.635,28,2,2,20
53852,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,2,32
53859,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,2,49
53862,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.615,24,2,3,16
53881,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.445,11,2,3,46
53883,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.315,5,2,4,0
53887,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.875,14,2,4,19
53903,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,2,4,23
53914,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,2,4,44
53917,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.175,24,2,5,1
53922,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.165,24,2,5,15
53924,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,2,5,21
53940,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-01-2022,22100931,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,5,42
53941,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-01-2022,22100931,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.175,4,2,5,57
53953,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-01-2022,22100931,LAL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,6,12
53954,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,2,6,15
53963,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.565,27,2,6,26
53966,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.685,25,2,6,34
53977,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,6,43
53980,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-01-2022,22100931,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,2,6,48
