,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120377,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.825,10,3,8,36
120401,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-03-2022,22100554,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,9,23
120412,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-03-2022,22100554,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,9,34
120421,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-03-2022,22100554,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,9,54
120427,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,10,0
120464,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.785,23,3,10,32
120476,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2022,22100554,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,3,10,43
120482,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.4350000000000005,23,3,10,57
120490,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2022,22100554,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.945,12,3,11,21
120500,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-03-2022,22100554,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,11,33
120506,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.635,8,3,11,40
120529,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,2,6,20
120539,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,0,0
120547,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.085,15,2,0,7
120581,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.125,16,2,0,49
120586,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.985,12,2,1,1
120604,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,1,36
120616,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,2,1,49
120622,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.535,13,2,2,11
120624,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-03-2022,22100554,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,2,2,24
120634,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-03-2022,22100554,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.745,10,2,2,30
120640,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-03-2022,22100554,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,2,42
