,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100967,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,3,24
100979,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.135,15,4,3,37
100982,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,4,3,53
100984,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.735,22,4,4,14
100991,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.945,24,4,4,23
101007,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.675,24,4,4,42
101011,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.615,8,4,4,56
101020,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.235,23,4,5,13
101073,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,5,49
101077,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,6,1
101100,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,4,6,38
101109,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.585,18,4,6,50
101138,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.325,7,4,7,7
101175,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.185,4,4,7,26
101188,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,7,38
101202,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.375,8,4,8,11
101209,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.715,19,4,8,33
101211,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,41
101218,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.335,7,4,8,46
101226,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,9,2
101241,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,9,14
101246,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.055,3,4,9,27
101262,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.775,22,4,9,51
101268,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.005,4,4,10,10
101281,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.825,10,4,10,28
101284,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,10,47
101291,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.565,18,4,10,59
101298,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.285,25,4,11,15
101304,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.405,25,4,11,24
101305,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.115,4,4,11,46
101345,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.12,13.165,73,3,0,0
101348,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.915,9,3,0,2
101355,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,0,11
101361,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.955,22,3,0,18
101363,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.865,11,3,0,33
101366,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.325,17,3,0,39
101370,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.855,25,3,0,50
101377,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.035,7,3,0,56
101381,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.045,12,3,1,6
101389,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.475,24,3,1,15
101400,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,1,34
101452,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.345,6,3,2,19
101458,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,33
101466,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.575,9,3,2,42
101475,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.105,4,3,3,4
101477,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,3,22
101487,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.045,7,3,3,35
101543,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,3,3,56
101549,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,3,4,6
101554,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.415,8,3,4,23
101566,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,3,4,46
101577,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,5,5
101586,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,5,34
101592,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.775,10,3,5,48
101626,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.085,4,3,6,14
101627,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.645,8,3,6,35
101632,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,3,6,46
101646,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,3,6,50
101659,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.945,12,3,7,13
101670,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,3,7,28
101675,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,3,7,51
101683,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.42,6.465,8,3,8,7
101688,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,26
101697,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.475,8,3,8,30
101712,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.315,25,3,8,43
101720,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.665,19,3,8,52
101727,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,3,9,5
101742,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.025,11,3,9,30
101775,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.885,24,3,10,11
101785,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.475,25,3,10,26
101795,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.885,4,3,10,32
101805,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.885,11,3,10,50
101810,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.555,15,3,11,4
101830,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.035,20,3,11,19
101856,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,3,11,27
101867,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.835,10,3,11,31
101872,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.215,17,3,11,45
101910,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,5,14
101944,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,2,0,0
101953,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.065,4,2,0,1
101957,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.285,15,2,0,9
101961,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.585,31,2,0,33
101965,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.565,24,2,0,38
101973,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,2,0,46
101981,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.485,24,2,1,7
101987,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.205,26,2,1,27
101997,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.185,23,2,1,39
102008,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,2,1,46
102013,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,2,1,59
102039,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.245000000000001,24,2,2,12
102045,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.715,19,2,2,28
102067,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.905,9,2,2,51
