,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86214,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,4,2,53
86224,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.475,7,4,2,59
86229,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,4,3,20
86233,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,4,3,33
86238,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.285,25,4,3,42
86243,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.485,25,4,3,46
86254,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.295,26,4,4,18
86255,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.085,25,4,4,35
86256,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.745,27,4,4,55
86260,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,5,4
86263,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.945,4,4,5,22
86272,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.9350000000000005,12,4,5,35
86274,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,5,51
86283,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.655,24,4,6,11
86295,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,6,25
86300,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,4,6,48
86310,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,7,30
86311,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,4,7,39
86317,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,4,7,50
86319,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,4,8,3
86323,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,4,8,9
86340,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.275,5,4,8,43
86345,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,8,50
86352,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.525,23,4,9,19
86354,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.945,11,4,9,38
86359,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,9,57
86365,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.615,9,4,10,27
86370,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.045,27,4,10,52
86375,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.715,1,4,11,7
86403,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,0,4
86413,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.325,25,3,0,32
86415,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,0,43
86427,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.145,26,3,1,28
86431,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,3,1,53
86444,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,3,2,9
86450,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.1850000000000005,16,3,2,28
86455,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,3,2,45
86485,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,3,3,10
86488,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.035,26,3,3,17
86489,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.815,12,3,3,31
86492,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,3,3,47
86513,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,3,4,16
86517,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.265000000000001,24,3,4,33
86522,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.405,7,3,4,51
86525,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.305,27,3,5,5
86544,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,3,5,29
86546,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,3,5,50
86550,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.035,27,3,5,54
86552,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.105,23,3,6,9
86554,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.095,3,3,6,33
86562,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,3,6,39
86565,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.415,26,3,6,47
86578,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,3,7,25
86587,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.015,12,3,7,37
86604,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.525,8,3,8,4
86605,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,8,24
86609,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.035,16,3,8,47
86615,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,3,9,3
86618,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.455,24,3,9,14
86621,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.335,17,3,9,33
86623,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,3,9,50
86630,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,10,3
86632,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,3,10,20
86636,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.865,25,3,10,25
86640,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,10,39
86649,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.305,6,3,11,15
86652,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,11,33
86659,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,2,0,6
86664,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,2,0,27
86669,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,2,0,37
86672,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.455,27,2,0,53
86674,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.135,26,2,1,9
86677,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.985,12,2,1,23
86686,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.995,12,2,1,39
86692,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.815,11,2,2,17
86696,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.145,27,2,2,33
86707,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.635,7,2,2,55
86710,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.455,26,2,3,11
86713,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.995,6,2,3,28
86715,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.205,27,2,3,54
86719,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,4,14
86728,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.565,8,2,4,35
86730,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.255,14,2,4,48
86734,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.415,24,2,4,55
86741,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,2,5,21
86743,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.585,28,2,5,25
86748,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.455,14,2,5,43
86751,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.205,13,2,6,6
86754,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.495,23,2,6,20
86758,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.445,24,2,6,30
86772,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-29-2022,22100745,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,2,6,48
86776,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.975,26,2,6,55
86782,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.505,26,2,7,9
86794,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-29-2022,22100745,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.105,25,2,7,20
86806,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-29-2022,22100745,NOP,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,2,7,50
