,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76828,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,4,3,9
76831,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.365,18,4,3,14
76834,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.205,27,4,3,41
76857,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.645,13,4,4,21
76860,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.495,13,4,4,40
76866,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.135,28,4,4,59
76876,2022,2021-22,1610612756,Phoenix Suns,1628382,Justin Jackson,F,SF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.225,28,4,5,21
76908,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,4,6,23
76912,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,6,36
76914,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.355,12,4,6,50
76918,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.395,8,4,6,55
76925,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.405,6,4,7,0
76940,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.565,17,4,7,7
76946,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,7,22
76951,2022,2021-22,1610612756,Phoenix Suns,1628382,Justin Jackson,F,SF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.755,25,4,7,34
76958,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,7,57
76960,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.355,5,4,8,0
76963,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,8,17
76975,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,8,40
76978,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.595,10,4,8,55
76980,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,9,5
76982,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.605,8,4,9,8
76984,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,9,27
76992,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.375,27,4,9,47
76997,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,10,12
77001,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,10,25
77005,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.504999999999999,30,4,10,41
77007,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,11,5
77015,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.855,11,4,11,23
77018,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,11,43
77034,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.445,28,3,0,0
77038,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.025,14,3,0,20
77049,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.485,27,3,0,58
77053,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.315,15,3,1,8
77055,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,1,24
77057,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,3,1,30
77059,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,3,1,37
77063,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,1,41
77087,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,2,20
77092,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.734999999999999,11,3,2,23
77097,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.275,24,3,2,41
77101,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.175,27,3,2,49
77106,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.505,19,3,2,59
77119,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,3,10
77123,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.715,9,3,3,11
77130,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.734999999999999,9,3,3,34
77134,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.675,30,3,3,50
77155,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,4,30
77161,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.665,14,3,4,43
77164,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.755,13,3,4,52
77174,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.995,27,3,5,20
77175,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.655,15,3,5,33
77177,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.035,26,3,5,44
77180,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.775,12,3,6,6
77182,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.275,17,3,6,18
77184,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,6,41
77188,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.445,16,3,6,53
77212,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.245000000000001,25,3,7,33
77218,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.925,25,3,7,42
77225,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.915,3,3,7,58
77228,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.305,23,3,8,8
77234,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,8,25
77238,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.885,17,3,8,32
77245,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.015,2,3,8,44
77247,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,8,49
77249,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.745,9,3,9,2
77254,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.415,9,3,9,24
77263,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.335,8,3,9,51
77266,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.295,23,3,10,3
77269,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.115,13,3,10,25
77275,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,10,43
77280,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.295,27,3,10,53
77283,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.675,22,3,11,5
77286,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2022,22100798,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,11,29
77291,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.635,19,3,11,43
77298,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,2,6,59
77304,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.135,28,2,0,0
77318,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.125,27,2,0,34
77321,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.715,26,2,0,40
77330,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,0,49
77336,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,0,49
77344,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.765,3,2,0,52
77348,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.705,27,2,1,2
77352,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.845,16,2,1,16
77357,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.9350000000000005,16,2,1,23
77360,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.215,14,2,1,41
77365,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,2,2
77366,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.825,20,2,2,26
77386,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-05-2022,22100798,WAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,2,42
77391,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2022,22100798,WAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.785,14,2,2,57
77396,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-05-2022,22100798,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.785,18,2,3,9
