,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184044,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.805,4,5,2,49
184063,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,5.775,19,5,3,2
184070,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,5,3,27
184102,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.895,23,5,4,2
184107,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.405,19,5,4,26
184111,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.535,9,5,4,44
184139,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.005,13,4,0,1
184153,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.155,26,4,0,13
184160,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.875,11,4,0,30
184162,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,0,50
184167,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.254999999999999,25,4,0,53
184180,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,4,1,13
184189,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,4,1,30
184208,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.525,9,4,1,49
184217,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.505,27,4,2,2
184224,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.425,26,4,2,18
184228,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.484999999999999,24,4,2,36
184237,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,2,45
184239,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,4,3,0
184242,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.845,28,4,3,15
184248,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.785,26,4,3,42
184269,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.245000000000001,26,4,4,11
184279,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.865,24,4,4,30
184310,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.515,27,4,5,2
184314,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.185,26,4,5,27
184337,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,4,5,51
184341,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.165,25,4,6,6
184347,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.295,27,4,6,23
184375,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,4,6,50
184378,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.825,25,4,7,15
184390,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.675,10,4,7,22
184395,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.275,26,4,7,34
184403,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.035,8,4,7,42
184446,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.245,8,4,8,23
184452,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.045,27,4,8,34
184459,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.995,26,4,8,55
184468,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.254999999999999,27,4,9,16
184469,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.565,8,4,9,34
184475,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.085,14,4,9,52
184497,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.985,27,4,10,19
184502,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.275,17,4,10,28
184511,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.505,18,4,10,38
184516,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.665,8,4,10,51
184521,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.065,6,4,11,16
184523,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.195,14,4,11,36
184551,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.755,4,3,0,1
184559,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.405000000000001,26,3,0,10
184562,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.805,2,3,0,29
184574,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,0,38
184576,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.785,26,3,0,47
184599,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,3,0,58
184603,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,1,22
184607,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,1,46
184615,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.665,19,3,1,57
184652,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,2,51
184654,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,3,4
184659,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,19
184665,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.155,9,3,3,24
184670,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,6.995,20,3,3,39
184691,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,3,4,5
184701,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.285,27,3,4,31
184702,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.575,23,3,4,56
184710,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.145,27,3,5,1
184717,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.385,26,3,5,11
184720,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.365,27,3,5,21
184728,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.345,24,3,5,33
184733,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.545,11,3,5,40
184742,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,3,5,53
184762,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.775,11,3,6,35
184768,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.105,14,3,6,52
184798,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,3,7,26
184799,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,7,35
184811,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.315,6,3,7,50
184818,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.925,24,3,8,0
184829,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,3,8,16
184836,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.235,26,3,8,29
184863,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.855,26,3,8,54
184871,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.995,9,3,9,2
184880,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.125,22,3,9,7
184888,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.575,22,3,9,24
184912,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.965,5,3,9,48
184915,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-12-2021,22100175,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,10,3
184920,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.295,12,3,10,13
184930,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,10,24
184931,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.305,26,3,10,36
184937,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.375,26,3,10,56
184943,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.575,8,3,11,11
184951,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,3,11,26
184955,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,3,11,43
184982,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.455,9,2,0,1
184987,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.625,22,2,0,10
185019,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-12-2021,22100175,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.075,27,2,1,21
185027,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.975,15,2,1,36
185045,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-12-2021,22100175,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.295,25,2,2,7
