,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153178,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-06-2021,22100355,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,9,39
153186,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.925,24,4,9,52
153188,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.985,13,4,10,13
153195,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-06-2021,22100355,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.175,25,4,10,31
153201,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.455,15,4,10,44
153211,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.545,11,4,10,53
153243,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,11,25
153246,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,11,40
153254,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,4,11,45
153271,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-06-2021,22100355,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,0,0
153279,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,0,16
153298,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.395,7,3,1,1
153303,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,1,11
153306,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-06-2021,22100355,IND,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,3,1,21
153313,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.115,4,3,1,26
153320,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,3,1,44
153327,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,1,57
153350,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-06-2021,22100355,IND,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,3,2,37
153353,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.475,7,3,2,46
153355,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2021,22100355,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.415,6,3,3,2
153358,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.075,14,3,3,19
153381,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2021,22100355,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.855,12,3,3,38
153385,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,3,3,56
153391,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.075,13,3,4,3
153399,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.105,4,3,4,19
153410,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.415,27,3,4,42
153414,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-06-2021,22100355,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.035,25,3,5,7
153418,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.795,13,3,5,12
153456,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.155,14,3,5,52
153498,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,6,12
153507,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.105,3,3,6,22
153514,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.225,24,3,6,35
153515,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.135,13,3,6,53
153562,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.115,5,3,7,54
153568,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,3,8,3
153591,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,8,37
153598,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-06-2021,22100355,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,3,8,59
153603,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.405000000000001,27,3,9,20
153606,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-06-2021,22100355,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,9,43
153617,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,9,55
153620,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.905,11,3,10,9
153623,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.205,5,3,10,25
153627,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,10,37
153631,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-06-2021,22100355,IND,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,10,52
153638,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2021,22100355,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.805,27,3,11,5
153640,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,3,11,19
153656,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,3,11,39
153670,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.0699999999999999,10.355,45,2,0,0
153675,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-06-2021,22100355,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.805,25,2,0,4
153688,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.835,12,2,0,21
153689,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.245000000000001,27,2,0,42
153699,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,2,0,46
153702,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.045,24,2,0,58
153718,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.805,0,2,1,37
153736,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.835,3,2,1,43
153742,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,2,2,3
153747,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.845,2,2,2,24
153750,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.035,25,2,2,34
153753,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,2,2,41
153759,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.075,16,2,2,59
153773,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-06-2021,22100355,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,3,29
153783,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,2,3,52
153789,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.565,25,2,3,55
153794,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.225,6,2,4,11
153804,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.165,25,2,4,41
153810,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.995,26,2,4,52
153815,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.205,10,2,5,1
153819,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-06-2021,22100355,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,2,5,15
153830,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,5,30
153841,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-06-2021,22100355,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,2,5,52
153851,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.415,11,2,5,55
153862,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-06-2021,22100355,IND,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.255,5,2,6,25
153864,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-06-2021,22100355,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,2,6,47
