,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42265,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,5,5
42269,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.285,26,4,5,20
42281,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.905,14,4,5,40
42289,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.365,24,4,5,57
42299,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.125,5,4,6,9
42308,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.905,6,4,6,12
42312,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.925,12,4,6,31
42319,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,6,37
42324,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,6,58
42366,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,4,7,13
42371,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.815,10,4,7,22
42377,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.765,23,4,7,47
42384,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.085,4,4,7,54
42390,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,4,8,2
42410,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,36
42416,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.675,9,4,8,40
42423,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,4,9,5
42429,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.995,14,4,9,24
42441,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.845,12,4,9,59
42448,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.385,26,4,10,17
42452,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.125,27,4,10,34
42466,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,4,10,52
42472,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,4,11,8
42479,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,4,11,26
42485,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.165,28,4,11,42
42515,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.76,10.285,45,3,0,0
42517,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.465,27,3,0,2
42526,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.975,12,3,0,34
42544,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.855,11,3,0,36
42546,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,0,56
42555,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,1,1
42561,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,3,1,17
42566,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.085,9,3,1,39
42574,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.945,11,3,1,51
42585,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,57
42590,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.325,7,3,1,59
42597,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.695,9,3,2,15
42599,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,2,39
42617,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,3,3,1
42639,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,3,16
42645,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.645,13,3,3,23
42650,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,32
42660,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.395,6,3,3,35
42663,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,52
42669,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,3,57
42692,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,4,20
42732,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,4,31
42736,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.035,26,3,4,44
42748,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.805,23,3,4,55
42774,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.475,27,3,5,23
42782,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.915,5,3,5,34
42807,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.254999999999999,26,3,5,56
42831,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.125,4,3,6,21
42838,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.345,26,3,6,26
42843,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,6,32
42850,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,3,6,34
42857,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.265000000000001,11,3,6,38
42865,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.625,22,3,6,52
42873,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,3,7,14
42884,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.815,25,3,7,36
42889,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.255,6,3,7,53
42895,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,3,8,0
42902,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,8,11
42912,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.265000000000001,13,3,8,22
42918,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,8,32
42936,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.135,17,3,8,52
42945,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.905,11,3,9,1
42960,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.365,15,3,9,32
42963,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.775,26,3,9,44
42968,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,3,10,1
42973,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.955,4,3,10,12
43000,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.245,25,3,10,45
43005,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,10,59
43012,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.415,7,3,11,9
43022,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,11,14
43029,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.235,26,3,11,27
43064,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,0,2
43068,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.835,12,2,0,17
43076,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.615,28,2,0,30
43081,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-09-2022,22100983,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,2,0,38
43105,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.655,8,2,0,49
43133,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.605,9,2,1,3
43140,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,2,1,17
43177,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.935,24,2,1,52
43181,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.445,23,2,2,6
43195,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-09-2022,22100983,MIA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,2,12
43200,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2022,22100983,MIA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,2,2,25
43210,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-09-2022,22100983,MIA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.875,5,2,2,52
