,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75400,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,4
75405,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.845,11,4,4,29
75410,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,4,4,46
75416,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.465,15,4,5,0
75431,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.635,24,4,5,36
75447,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.875,11,4,6,8
75453,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,30
75457,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,6,30
75462,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.755,22,4,6,37
75468,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,8.045,23,4,6,53
75473,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,4,7,15
75477,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,4,7,36
75499,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,4,7,48
75505,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.695,11,4,8,1
75513,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.025,5,4,8,25
75522,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,4,8,43
75546,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.855,11,4,9,4
75550,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,9,16
75552,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.685,22,4,9,19
75557,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.155,14,4,9,24
75571,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.635,20,4,9,51
75575,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.235,18,4,10,9
75587,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.785,4,4,10,24
75591,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.015,6,4,10,29
75602,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.915,4,4,10,55
75606,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.315,25,4,11,18
75629,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,3,0,16
75651,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.415,31,3,0,36
75657,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,3,1,8
75660,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.094999999999999,25,3,1,30
75663,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.675,25,3,1,43
75669,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,8.035,22,3,1,53
75672,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,2,18
75676,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,3,2,20
75691,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,2,48
75692,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,3,3,1
75694,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.6850000000000005,21,3,3,17
75698,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.335,15,3,3,26
75726,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,4,16
75733,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,4,29
75741,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,4,46
75743,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.075,9,3,5,2
75748,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.025,22,3,5,15
75754,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.445,9,3,5,21
75765,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.125,15,3,5,43
75768,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.425,25,3,6,9
75791,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.905,27,3,6,47
75797,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,6,54
75811,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,7,25
75814,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.195,23,3,7,43
75821,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,46
75824,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,7,50
75827,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.135,18,3,8,9
75832,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.425,25,3,8,21
75838,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,3,8,30
75854,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,3,9,4
75858,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,9,17
75861,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.385,27,3,9,29
75874,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,46
75879,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.765,2,3,9,50
75886,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,0
75891,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,10,5
75899,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.075,3,3,10,11
75915,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,10,34
75925,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.515000000000001,8,3,10,57
75939,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,11,8
75942,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.925,11,3,11,11
75946,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,11,21
75949,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.205,14,3,11,38
75960,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,10.165,44,2,0,0
75963,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.455,11,2,0,1
75982,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.9350000000000005,16,2,0,28
75996,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,0,55
76002,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.565,8,2,0,59
76013,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.345,6,2,1,9
76026,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.365,7,2,1,18
76030,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,2,1,35
76040,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,2,1,52
76044,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.505,7,2,2,14
76051,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.275,9,2,2,20
76057,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,2,33
76075,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,2,59
76081,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2022,22100807,DAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,3,18
76085,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,2,3,30
76088,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,2,3,37
76094,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.025,25,2,3,52
76097,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.395,15,2,4,4
76102,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2022,22100807,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.085,24,2,4,19
76111,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2022,22100807,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.745,0,2,4,38
