,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98833,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,4,7,7
98836,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.445,16,4,7,22
98881,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.375,19,4,7,51
98885,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.175,16,4,8,9
98899,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,8,23
98913,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.725,1,4,8,49
98919,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.155,10,4,9,1
98927,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.835,11,4,9,15
98934,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.885,12,4,9,30
98940,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.585,23,4,9,58
98946,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,10
98960,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,10,16
98999,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.305,17,4,10,51
99005,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.254999999999999,25,4,11,12
99026,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.615,19,4,11,49
99065,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.135,16,3,0,0
99099,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.145,23,3,0,21
99106,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.245000000000001,24,3,0,30
99115,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.525,8,3,0,50
99123,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,0,59
99142,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.505,7,3,1,29
99146,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.775,22,3,1,34
99155,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.815,25,3,1,45
99160,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.145,28,3,1,58
99168,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,2,32
99195,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.555,23,3,3,1
99200,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.625,28,3,3,22
99220,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.725,9,3,3,56
99263,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.195,15,3,6,57
99275,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.765000000000001,10,3,4,30
99284,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,4,42
99292,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,3,4,58
99300,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,5,14
99314,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.615,1,3,5,35
99320,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,5,41
99327,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.135,4,3,5,48
99334,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.755,19,3,6,0
99338,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.395,24,3,6,19
99352,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,6,39
99388,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,3,8,31
99415,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,17
99426,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,3,7,21
99436,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.615,14,3,7,35
99448,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,3,7,46
99454,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.775,26,3,8,7
99461,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,8,11
99475,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,8,55
99484,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.825,27,3,9,10
99492,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.094999999999999,26,3,9,17
99502,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.175,4,3,9,31
99530,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.055,9,3,10,14
99534,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,5.995,8,3,10,32
99538,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.395,18,3,10,47
99544,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.705,0,3,11,2
99558,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,11,9
99579,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.745,23,3,11,27
99609,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.455,23,3,11,45
99641,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.715,14,2,0,0
99646,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.615,23,2,0,11
99650,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,0,34
99657,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,0,41
99668,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.925,14,2,0,55
99676,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.495,27,2,1,7
99681,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,1,19
99691,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.025,24,2,1,28
99697,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,1,43
99705,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.415,24,2,1,54
99729,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.235,24,2,2,27
99750,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.755,1,2,3,5
99758,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.855,22,2,3,33
99768,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.395,7,2,3,48
99776,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.115,5,2,3,57
99783,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.475,17,2,4,10
99794,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.205,15,2,4,25
99802,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.465,27,2,4,41
99807,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,4,56
99836,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,2,5,18
99840,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-19-2022,22100673,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.675,9,2,5,35
99847,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.855,15,2,5,53
99854,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-19-2022,22100673,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,6,12
99859,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,2,6,28
99866,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-19-2022,22100673,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.775,10,2,6,51
