,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125649,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.245,20,4,4,14
125652,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.015,4,4,4,24
125656,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.335,27,4,4,48
125657,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.504999999999999,27,4,4,59
125658,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.825,24,4,5,15
125659,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.135,17,4,5,26
125664,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.845,10,4,5,54
125666,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.295,26,4,6,10
125668,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,4,6,23
125670,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.205,24,4,6,38
125673,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.094999999999999,27,4,7,0
125678,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.135,6,4,7,34
125681,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.215,6,4,7,42
125684,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.125,4,4,7,59
125685,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,4,8,17
125689,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.925,4,4,8,25
125695,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.094999999999999,25,4,8,53
125697,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,6
125699,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.484999999999999,7,4,9,11
125700,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.935,4,4,9,26
125702,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.975,26,4,9,45
125703,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,9,58
125707,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,4,10,11
125710,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,4,10,25
125711,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.825,10,4,10,38
125718,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.025,3,4,11,9
125720,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.145,24,4,11,27
125721,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.745,9,4,11,36
125723,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.045,5,4,12,0
125727,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,3,0,2
125730,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.005,4,3,0,18
125731,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.515,27,3,0,26
125733,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,3,0,38
125738,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.205,6,3,0,58
125741,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,3,1,4
125751,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.525,9,3,1,55
125752,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,6
125754,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.505,7,3,2,11
125766,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,3,2,51
125767,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.285,6,3,2,57
125768,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,3,3,21
125769,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.015,3,3,3,25
125775,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,3,3,39
125776,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.775,3,3,3,44
125778,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.095,7,3,3,52
125785,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,3,4,29
125792,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.435,25,3,4,48
125797,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,5,4
125798,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.165,29,3,5,14
125807,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.775,20,3,5,41
125812,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2021,22100526,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,3,6,6
125814,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.895,21,3,6,14
125817,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,3,6,23
125820,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.255,25,3,6,47
125821,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,7,16
125824,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,3,7,21
125828,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.665,22,3,7,33
125833,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,3,7,59
125844,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.445,22,3,8,31
125847,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.355,11,3,8,46
125848,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.355,24,3,8,53
125850,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.805,2,3,9,4
125851,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.344999999999999,26,3,9,24
125852,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.065,25,3,9,43
125854,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.355,6,3,9,52
125855,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,3,10,8
125860,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,3,10,34
125863,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.205,4,3,11,14
125864,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.985,22,3,11,24
125866,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.875,25,3,11,46
125878,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.12,11.125,53,2,0,0
125881,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.755,22,2,0,1
125884,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.515000000000001,7,2,0,13
125888,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,2,0,32
125889,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,2,0,40
125890,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.395,28,2,0,49
125891,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.015,26,2,1,13
125893,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.035,11,2,1,27
125894,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.975,4,2,1,41
125896,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.254999999999999,26,2,1,55
125901,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,2,2,23
125904,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-30-2021,22100526,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.625,22,2,2,41
125907,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,12-30-2021,22100526,ORL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,2,2,56
125908,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,5
125909,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,7
125910,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.915,4,2,3,10
125911,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.004999999999999,26,2,3,21
125915,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2021,22100526,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,2,3,41
