,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72671,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,3,25
72675,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.705,22,4,3,33
72681,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,4,3,53
72682,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.085,15,4,4,4
72688,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.555,25,4,4,31
72710,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,5,6
72715,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,4,5,11
72717,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,5,33
72724,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.665,14,4,5,52
72741,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.775,2,4,5,54
72747,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.305,24,4,6,8
72754,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.385,23,4,6,22
72790,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.075,26,4,6,37
72795,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,4,6,54
72802,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,10
72809,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,12
72811,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.805,2,4,7,17
72819,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,4,7,41
72828,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,4,7,46
72844,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,4,8,2
72849,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.055,26,4,8,10
72853,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.825,26,4,8,18
72880,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,8,32
72890,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.605,22,4,9,6
72899,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,9,21
72910,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,9,37
72918,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,4,9,41
72922,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.755,2,4,9,50
72929,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,10,3
72931,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,4,10,9
72938,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,10,28
72956,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.775,16,4,10,50
72965,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,4,10,56
72974,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,4,11,4
72979,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.715,15,4,11,24
72985,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,11,38
73041,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.395,26,3,0,22
73045,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,0,32
73054,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,3,1,2
73086,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,3,1,19
73091,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,3,1,29
73097,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.055,24,3,1,54
73117,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,2,18
73120,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.395,26,3,2,32
73127,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.455,7,3,2,43
73133,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,2,47
73146,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.105,25,3,3,13
73155,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,3,3,18
73177,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.565,10,3,3,43
73206,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,3,4,20
73211,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.785,23,3,4,34
73268,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.015,25,3,5,32
73272,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,5,53
73284,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.995,12,3,6,8
73293,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.115,25,3,6,22
73300,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.155,25,3,6,27
73304,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.42,6.675,16,3,6,32
73327,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,3,6,49
73343,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.485,25,3,7,16
73351,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.795,5,3,7,29
73369,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.535,26,3,7,45
73373,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.365,16,3,8,6
73377,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.305,5,3,8,28
73385,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,8,38
73392,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.295,25,3,9,1
73410,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,3,9,16
73428,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,3,9,34
73436,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,3,9,47
73446,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.785,16,3,10,14
73462,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,10,34
73471,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,3,10,47
73478,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,3,10,58
73481,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.185,24,3,11,15
73486,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.365,25,3,11,33
73490,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.655,22,3,11,45
73517,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.285,23,2,0,0
73522,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,9
73527,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,2,0,32
73534,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.265,25,2,0,36
73552,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,2,1,0
73600,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,2,14
73613,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.065,25,2,2,37
73616,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.535,7,2,2,59
73660,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,2,3,48
73664,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,2,3,53
73666,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,2,4,11
73673,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,2,4,19
73677,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.245000000000001,25,2,4,34
73692,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,2,4,56
73697,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-08-2022,22100819,NOP,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,5,8
73706,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.095,13,2,5,11
73709,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-08-2022,22100819,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.075,23,2,5,21
73725,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,5,40
73750,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-08-2022,22100819,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,2,6,20
73763,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-08-2022,22100819,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.755,25,2,6,34
