,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96157,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.375,6,4,10,26
96159,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,41
96168,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.295,26,4,10,46
96175,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,4,10,52
96194,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.015,3,4,11,16
96200,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.405000000000001,26,4,11,32
96231,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,6.215,15,3,0,0
96268,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,3,0,35
96277,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.035,5,3,0,43
96294,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,1,1
96302,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.045,3,3,1,11
96311,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.105,25,3,1,17
96316,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,3,1,43
96322,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.375,6,3,2,5
96326,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,2,18
96343,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.715,19,3,2,37
96347,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,2,47
96354,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.985,5,3,2,53
96379,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,3,24
96383,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,8.025,23,3,3,51
96391,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.125,26,3,3,57
96394,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.335,7,3,4,9
96401,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.365,27,3,4,16
96408,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.145,6,3,4,23
96439,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,3,4,52
96441,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.455,8,3,5,11
96447,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,5,27
96464,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,5,44
96468,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,3,5,53
96482,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.715,12,3,6,12
96493,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.225,5,3,8,10
96501,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,6,19
96508,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,3,6,26
96514,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.715,19,3,6,50
96522,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.275,5,3,7,3
96551,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.254999999999999,26,3,7,33
96555,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.765,3,3,7,40
96562,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,8,0
96568,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,8,6
96580,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.395,26,3,8,19
96591,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,8,36
96593,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.975,3,3,8,49
96598,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,3,9,10
96603,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.275,26,3,9,25
96611,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,9,38
96618,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.695,26,3,9,43
96627,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.255,6,3,9,54
96639,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.385,26,3,10,8
96649,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,10,35
96656,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.225,4,3,10,41
96662,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,11,0
96664,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,11,17
96670,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.375,6,3,11,24
96675,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,3,11,34
96679,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.475,7,3,11,46
96709,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.715,29,2,0,0
96718,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.275,28,2,0,11
96725,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.545,27,2,0,30
96729,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-21-2022,22100692,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.615,25,2,0,44
96737,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.945,13,2,0,52
96741,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,18
96746,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,1,21
96756,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.085,25,2,1,44
96762,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.295,27,2,1,58
96772,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,2,2,17
96815,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,2,2,57
96827,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.415,7,2,3,5
96832,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.445,16,2,3,18
96838,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,2,3,32
96843,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-21-2022,22100692,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.135,23,2,3,41
96876,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-21-2022,22100692,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.075,3,2,3,52
96878,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-21-2022,22100692,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.465,7,2,4,2
