,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123865,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.484999999999999,7,4,3,31
123869,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.355,15,4,3,45
123875,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.455,7,4,4,1
123881,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.525,11,4,4,22
123895,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,4,4,42
123900,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,5.915,8,4,5,4
123905,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.875,21,4,5,26
123919,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,5,51
123926,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,4,5,55
123928,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,6
123933,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.305,7,4,6,10
123940,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.295,5,4,6,16
123951,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.035,5,4,6,33
123969,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,4,6,46
123973,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.245000000000001,25,4,7,3
123975,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.925,4,4,7,14
123978,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.615,28,4,7,30
123993,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.695,24,4,7,50
124027,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.175,25,4,8,21
124041,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,8,26
124047,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,4,8,32
124053,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.305,29,4,8,37
124062,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.505,24,4,8,51
124079,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,4,9,1
124088,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.415,24,4,9,9
124108,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.765,22,4,9,20
124114,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.835,25,4,9,30
124116,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,4,9,43
124121,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,4,10,3
124126,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.515000000000001,8,4,10,16
124128,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,4,10,26
124131,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,4,10,47
124145,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.445,9,4,10,56
124154,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,4,11,11
124155,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.385,6,4,11,17
124164,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.945,13,4,11,28
124187,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.395,27,3,0,2
124191,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.195,24,3,0,19
124219,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.035,12,3,0,45
124227,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.365,25,3,1,1
124230,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,1,18
124242,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.155,4,3,1,23
124262,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.085,3,3,1,43
124286,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.195,16,3,2,9
124299,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.344999999999999,30,3,2,22
124305,2022,2021-22,1610612750,Minnesota Timberwolves,202328,Greg Monroe,C,C,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.585,20,3,2,30
124315,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.555,25,3,2,47
124329,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,3,3
124336,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.725,9,3,3,16
124363,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.235,23,3,3,44
124367,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.855,12,3,3,55
124388,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,4,12
124390,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,4,26
124395,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.125,5,3,4,29
124400,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,4,49
124407,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.495,11,3,5,7
124412,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.845,24,3,5,32
124417,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,3,5,53
124427,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-31-2021,22100537,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,6,20
124437,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,6,22
124439,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.175,14,3,6,37
124461,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-31-2021,22100537,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.245,5,3,6,56
124470,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.275,6,3,7,19
124474,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,3,7,31
124481,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.345,5,3,7,39
124488,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.565,25,3,7,51
124512,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.195,24,3,8,24
124518,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.245,5,3,8,43
124526,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.595,8,3,9,3
124529,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.255,4,3,9,18
124554,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.115,25,3,9,34
124559,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,3,9,45
124563,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,3,10,10
124570,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,10,18
124575,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,10,29
124580,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.315,25,3,10,43
124587,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,3,10,52
124593,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.395,26,3,11,13
124598,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2021,22100537,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,11,32
124605,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,3,11,49
124643,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.855,25,2,0,0
124667,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.765000000000001,24,2,0,13
124672,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.095,20,2,0,32
124678,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,2,0,34
124700,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.484999999999999,23,2,1,17
124717,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,2,1,41
124737,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-31-2021,22100537,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.205,5,2,2,12
124745,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.085,4,2,2,17
124749,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-31-2021,22100537,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.185,6,2,2,27
124755,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.665,24,2,2,38
124760,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.175,25,2,2,46
124767,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-31-2021,22100537,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.245000000000001,24,2,2,54
