,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108960,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,2,8,29
108964,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.065,26,2,8,41
108971,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.115,22,2,9,1
108997,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.785,2,2,9,18
109003,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,2,9,22
109010,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.455,27,2,9,38
109014,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.865,12,2,9,45
109024,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.435,9,2,10,13
109030,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.305,23,2,10,31
109036,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.254999999999999,27,2,10,38
109044,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.115,22,2,10,42
109050,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.115,22,2,10,53
109056,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,2
109061,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,2,11,6
109066,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,2,11,28
109068,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.484999999999999,24,2,11,45
109080,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,9.525,38,1,0,0
109081,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.305,25,1,0,3
109088,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.405000000000001,27,1,0,15
109089,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.335,25,1,0,34
109097,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.615,27,1,0,45
109101,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.855,26,1,1,0
109108,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.735,6,1,1,6
109131,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.065,26,1,1,36
109142,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.315,23,1,1,51
109148,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.865,10,1,3,24
109149,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.645,2,1,2,6
109157,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,2,12
109164,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-12-2022,22100619,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,32
109167,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.165,4,1,2,36
109193,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,1,3,15
109207,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.695,3,1,3,31
109210,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.075,26,1,3,50
109228,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.305,16,1,4,14
109231,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.075,26,1,4,25
109233,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.615,1,1,4,36
109237,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.665,7,1,4,52
109241,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.344999999999999,26,1,5,4
109250,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.205,15,1,5,29
109252,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.665,6,1,5,46
109266,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.395,30,1,6,4
109269,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.075,24,1,6,14
109279,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.955,13,1,6,36
109295,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.775,3,1,7,9
109300,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.945,12,1,7,28
109303,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.325,16,1,7,36
109314,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.065,4,1,7,48
109324,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2022,22100619,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.555,12,1,7,57
109336,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.425,26,1,8,19
109340,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.815,10,1,8,28
109348,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.375,9,1,8,52
109362,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,1,9,20
109388,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.235,25,1,9,34
109395,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.6850000000000005,9,1,9,41
109407,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.945,22,1,10,2
109413,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.415,6,1,10,21
109435,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-12-2022,22100619,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.555,10,1,10,56
109438,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-12-2022,22100619,PHI,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.035,27,1,11,16
109441,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.655,8,1,11,19
109454,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-12-2022,22100619,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,1,11,36
