,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64121,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,4,4,41
64136,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.254999999999999,24,4,4,58
64139,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,4,5,22
64142,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,4,5,37
64146,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,4,5,43
64151,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.405,9,4,5,53
64156,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.745,13,4,5,58
64170,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,4,6,33
64176,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,4,6,44
64186,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.995,17,4,7,2
64190,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.265,25,4,7,14
64208,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.195,26,4,7,39
64211,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,7,58
64214,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.975,12,4,8,9
64231,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.805,24,4,8,35
64236,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,6.925,18,4,8,43
64247,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.265,25,4,9,7
64252,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.445,20,4,9,17
64256,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.215,27,4,9,45
64260,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.325,26,4,10,9
64268,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.135,25,4,10,26
64270,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.695,25,4,10,33
64277,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.185,27,4,10,48
64284,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.175,4,4,11,8
64287,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,11,19
64291,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,4,11,46
64301,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.625,28,3,0,3
64304,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.995,13,3,0,8
64306,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.045,27,3,0,12
64319,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,0,34
64322,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.815,11,3,1,5
64323,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.455,7,3,1,27
64324,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.975,9,3,1,41
64338,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.465,25,3,2,9
64344,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,2,22
64349,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,2,30
64351,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.235,4,3,2,39
64355,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.695,10,3,2,49
64372,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,3,11
64382,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,3,50
64384,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,3,4,3
64397,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,3,4,5
64400,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.665,25,3,4,29
64408,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.465,27,3,4,42
64412,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.795,11,3,4,51
64439,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.475,19,3,5,31
64444,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,5,46
64456,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.785,20,3,6,2
64469,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.215,26,3,6,19
64482,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.315,26,3,6,46
64491,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,3,7,15
64495,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,3,7,39
64498,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.235,5,3,7,50
64503,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.045,24,3,8,4
64507,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,8,19
64524,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.375,26,3,8,27
64530,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,8,32
64536,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.825,26,3,8,58
64542,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.015,4,3,9,4
64547,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,9,24
64552,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,3,9,28
64557,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,10,3
64562,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.725,24,3,10,14
64568,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,10,26
64572,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.015,22,3,10,41
64576,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.615,8,3,10,58
64581,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,28
64584,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,3,11,34
64597,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.095,18,2,0,0
64601,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,22
64614,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,1,9
64617,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.785,10,2,1,23
64621,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,1,40
64623,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,2,1,53
64633,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.4350000000000005,11,2,2,22
64635,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,2,2,44
64639,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.695,1,2,2,55
64643,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,3,3
64654,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.205,5,2,3,15
64657,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.715,9,2,3,21
64658,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.495000000000001,28,2,3,33
64672,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,3,58
64675,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,2,4,11
64685,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.105,5,2,4,41
64691,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.945,4,2,5,10
64694,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.025,9,2,5,22
64701,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,2,5,38
64709,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.365,15,2,6,1
64711,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,6,14
64713,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,2,6,22
