,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208797,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.155000000000001,26,2,4,10
208801,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,4,29
208814,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.285,6,2,4,50
208821,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.615,10,2,4,55
208823,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.225,14,2,5,9
208829,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.295,10,2,5,30
208832,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,5,57
208837,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.355,5,2,6,3
208841,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-25-2021,22100044,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,2,6,24
208863,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.935,24,2,6,42
208867,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.254999999999999,26,2,6,55
208870,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,7,7
208879,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.455,6,2,7,14
208889,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,7,29
208891,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.975,25,2,7,39
208908,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.835,24,2,7,55
208910,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.885,4,2,8,9
208928,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.635,22,2,8,26
208931,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.145,4,2,8,33
208945,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,2,8,52
208948,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.875,24,2,9,2
208953,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,9,19
208957,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.455,24,2,9,35
208961,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.265000000000001,22,2,9,59
208963,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.405,9,2,10,10
208967,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-25-2021,22100044,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,2,10,34
208969,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,10,57
208976,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,11,2
208980,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,2,11,9
208990,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,2,11,21
208996,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.895,25,2,11,27
209000,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.505,7,2,11,37
209034,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.545,9,1,0,0
209039,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.205,25,1,0,8
209040,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,1,0,31
209047,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,1,0,42
209050,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,1,0,51
209059,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,57
209063,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.365,26,1,1,1
209073,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.485,23,1,1,14
209081,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.185,25,1,1,30
209100,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.145,10,1,1,54
209102,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,1,2,6
209113,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-25-2021,22100044,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,1,2,27
209115,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,1,2,34
209119,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.465,8,1,2,39
209141,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,1,3,3
209145,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.585,18,1,3,14
209154,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.815,10,1,3,25
209162,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.165,7,1,3,48
209184,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.004999999999999,25,1,4,16
209187,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,1,4,19
209190,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.745,25,1,4,34
209195,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.925,24,1,4,46
209201,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,6.955,13,1,4,58
209217,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,1,5,20
209224,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,5,43
209227,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.275,25,1,5,55
209233,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,0
209236,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,1,6,4
209245,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-25-2021,22100044,BKN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,1,6,31
209268,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,1,6,44
209273,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.755,22,1,6,49
209280,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,1,6,51
209287,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,7,14
209288,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,1,7,24
209295,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,31
209303,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.015,24,1,7,36
209312,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.765000000000001,14,1,7,46
209314,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.285,10,1,8,3
209329,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,1,8,30
209333,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.075,22,1,8,38
209343,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.355,26,1,9,2
209356,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.455,27,1,9,11
209361,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.455,17,1,9,19
209366,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,1,9,34
209372,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,1,9,37
209388,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.355,25,1,9,58
209389,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.775,25,1,10,14
209397,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.475,15,1,10,28
209403,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.595,23,1,10,48
209413,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-25-2021,22100044,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,11,5
209419,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.254999999999999,25,1,11,14
209428,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,1,11,25
209430,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-25-2021,22100044,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,1,11,42
