,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9526,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,3,42
9537,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,4,3,16
9552,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,3,44
9560,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.925,9,4,4,6
9566,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,4,4,32
9569,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.195,16,4,4,47
9593,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,5,10
9602,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.695,24,4,5,25
9611,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,5,41
9620,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.135,24,4,5,53
9627,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.325,7,4,6,4
9629,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,18
9637,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,4,6,24
9645,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.625,31,4,6,43
9647,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.695,10,4,6,56
9653,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.705,0,4,7,17
9654,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,7,33
9662,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,4,7,37
9689,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.145,24,4,7,57
9693,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.16,5.755,21,4,8,5
9731,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,4,8,46
9762,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.815,11,4,9,20
9772,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.615,23,4,9,28
9775,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,9,44
9785,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.825,23,4,9,56
9788,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.145,28,4,10,10
9805,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,4,10,32
9822,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,11,4
9832,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,4,11,12
9835,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.235,13,4,11,31
9873,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,3,0,0
9881,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.645,22,3,0,12
9883,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,9.085,33,3,0,30
9892,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.715,27,3,0,33
9898,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,0,41
9942,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.455,27,3,1,23
9951,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,1,37
9956,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,3,1,55
9966,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,3,2,8
9975,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,3,2,33
9993,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,3,2,45
10028,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.405,24,3,3,10
10030,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.355,27,3,3,33
10040,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.995,27,3,4,0
10056,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,27
10065,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.155,26,3,4,39
10076,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,4,45
10108,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,5,39
10114,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,5,51
10120,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,3,5,54
10123,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,6,11
10128,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.155,10,3,6,18
10133,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,6,30
10146,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.895,8,3,6,54
10154,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.825,14,3,7,6
10161,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,22
10171,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,7,26
10176,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.975,15,3,7,41
10194,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,7
10223,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.775,11,3,8,18
10234,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.285,27,3,8,26
10244,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.655,27,3,8,42
10252,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.075,13,3,8,51
10258,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.665,10,3,9,3
10265,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,9,29
10268,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,9,40
10279,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.835,6,3,9,59
10281,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.405000000000001,30,3,10,15
10331,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.675,29,3,11,4
10345,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.155,13,3,11,45
10373,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.245,26,2,0,2
10380,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.525,25,2,0,27
10388,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.735,13,2,0,35
10417,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.815,25,2,1,6
10424,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.675,26,2,1,32
10429,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,1,47
10437,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.445,7,2,1,56
10440,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.525,24,2,2,17
10483,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.605,28,2,3,9
10486,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.045,24,2,3,35
10496,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,3,50
10501,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,2,3,58
10512,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.6850000000000005,9,2,4,8
10525,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.665,29,2,4,40
10572,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.885,33,2,5,8
10574,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-03-2022,22101170,CLE,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,2,5,17
10583,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.205,24,2,5,24
10589,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,2,5,35
10594,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.765,21,2,5,47
10599,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.705,23,2,5,52
10608,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2022,22101170,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.705,9,2,6,3
10617,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-03-2022,22101170,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.895,27,2,6,31
