,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163969,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.965,13,4,2,52
163976,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.955,12,4,3,13
163990,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.055,25,4,3,34
163998,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.235,25,4,3,53
164001,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.265,14,4,4,9
164006,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.445,17,4,4,30
164009,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.365,22,4,4,46
164025,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,5,8
164029,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.695,9,4,5,18
164037,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.225,24,4,5,42
164041,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.235,25,4,5,49
164045,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.305,25,4,6,7
164075,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,9.025,32,4,6,41
164078,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.415,17,4,6,55
164083,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,15
164105,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.915,22,4,7,41
164111,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.465,9,4,7,58
164116,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.175,25,4,8,17
164119,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.515000000000001,7,4,8,23
164123,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,4,8,37
164131,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.395,23,4,8,45
164137,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,4,8,55
164140,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.745,5,4,9,9
164145,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,9,18
164148,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.275,7,4,9,33
164151,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.025,8,4,9,40
164163,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.995,25,4,10,1
164168,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.835,8,4,10,7
164173,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.734999999999999,24,4,10,36
164177,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.995,12,4,10,54
164180,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.215,25,4,11,3
164184,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.185,5,4,11,9
164201,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.985,8,4,11,40
164225,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,0,0
164231,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,6.975,23,3,0,12
164234,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.955,25,3,0,34
164242,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.855,25,3,0,44
164248,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,3,1,6
164253,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.085,4,3,1,16
164254,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.025,25,3,1,31
164260,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.115,22,3,1,52
164278,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.575,11,3,2,27
164279,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,3,2,42
164288,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,3,4
164300,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.615,22,3,3,35
164317,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.235,28,3,4,12
164318,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.475,10,3,4,19
164322,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,4,44
164327,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,4,50
164329,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.225,25,3,5,3
164341,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,5,22
164347,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.995,12,3,5,30
164351,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.025,13,3,5,42
164361,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.225,25,3,6,3
164363,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.925,25,3,6,22
164396,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,6,55
164400,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,7,0
164410,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,7,18
164424,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,7,30
164433,2022,2021-22,1610612737,Atlanta Hawks,203524,Solomon Hill,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,40
164439,2022,2021-22,1610612737,Atlanta Hawks,203524,Solomon Hill,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,7,45
164445,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,7,50
164450,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,6
164456,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.985,25,3,8,11
164463,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.225,27,3,8,26
164479,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,8,54
164493,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,9,41
164498,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.004999999999999,25,3,9,46
164504,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.625,28,3,10,2
164508,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.365,26,3,10,22
164517,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,3,10,34
164523,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.175,24,3,10,45
164528,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,10,54
164535,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,11,12
164540,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.635,23,3,11,22
164544,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.254999999999999,28,3,11,44
164558,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.175,23,2,0,0
164563,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.535,8,2,0,29
164564,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.235,24,2,0,53
164567,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.865,10,2,0,57
164571,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.865,32,2,1,16
164576,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.435,16,2,1,31
164579,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.965,32,2,1,52
164581,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.025,24,2,2,2
164611,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,2,44
164615,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,3,6
164620,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.715,22,2,3,12
164623,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.205,25,2,3,22
164625,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.975,12,2,3,39
164628,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.195,12,2,3,58
164634,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.115,24,2,4,15
164637,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,2,4,22
164643,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.225,24,2,4,39
164678,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-27-2021,22100293,ATL,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,2,5,11
164682,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-27-2021,22100293,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,16
