,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42280,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,31
42288,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.305,6,4,5,35
42318,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.655,20,4,5,56
42323,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.365,13,4,6,15
42332,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,4,6,26
42338,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.865,26,4,6,32
42343,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.045,25,4,6,55
42350,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.005,24,4,7,21
42388,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,50
42392,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,51
42399,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,4,7,52
42403,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.935,23,4,8,9
42408,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,8,45
42451,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,9,14
42461,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,9,29
42465,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,9,50
42471,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.285,17,4,10,1
42477,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,4,10,24
42483,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.775,10,4,10,37
42492,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,4,10,46
42500,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.734999999999999,14,4,10,51
42507,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,4,11,0
42521,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.4350000000000005,14,4,11,41
42577,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.19,11.035,53,3,0,0
42581,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.335,27,3,0,2
42624,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.785,26,3,0,33
42630,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.205,25,3,0,46
42635,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.375,6,3,1,4
42638,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,15
42643,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.395,26,3,1,16
42649,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,1,27
42655,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.344999999999999,27,3,1,46
42674,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,2,11
42684,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,3,2,17
42691,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.335,17,3,2,25
42697,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,3,2,35
42705,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.215,6,3,2,40
42711,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.775,2,3,2,58
42718,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.195,16,3,3,8
42724,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,5.985,19,3,3,26
42735,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.045,27,3,3,43
42760,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,3,4,5
42769,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.325,26,3,4,28
42777,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.805,14,3,4,50
42780,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,3,5,5
42793,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.945,26,3,5,32
42801,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,3,5,52
42806,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.005,2,3,6,6
42815,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,6,19
42828,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,6,48
42883,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.715,25,3,7,17
42893,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,34
42900,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.395,6,3,7,35
42914,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,7,54
42920,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.615,18,3,8,2
42926,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.344999999999999,26,3,8,19
42940,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,3,8,39
42948,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.155000000000001,27,3,8,55
42958,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,3,9,19
42965,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,3,9,24
42975,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,9,46
42994,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.665,8,3,9,56
43003,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,3,10,11
43008,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,10,28
43015,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.575,13,3,10,37
43024,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.715,9,3,10,59
43031,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.715,10,3,11,12
43035,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.365,5,3,11,25
43041,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.115,25,3,11,37
43086,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,2,0,2
43090,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.465,30,2,0,14
43093,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-09-2022,22100989,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,31
43097,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.425,26,2,0,34
43104,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,2,0,43
43119,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.094999999999999,25,2,1,1
43131,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,2,2,40
43152,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.675,11,2,1,45
43176,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-09-2022,22100989,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,2,2,23
43180,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.805,2,2,2,42
43230,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.565,9,2,3,20
43239,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,2,3,26
43245,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-09-2022,22100989,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.885,18,2,3,49
43250,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,2,4,5
43267,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.615,8,2,4,16
43278,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.42,6.484999999999999,8,2,4,28
43285,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-09-2022,22100989,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.065,23,2,4,42
